x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
115.49654793064417,73.74773828300252,23.234077552922145,0.0,3110.0,10.0,0,0.0,2.094716045728963,1.0
17.047674231165296,14.813239663318564,18.045376367738506,0.0,3129.0,10.0,0,0.0,14.171285215006119,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
6.578385253248587,96.06616336288238,29.62324220194897,0.0,3127.0,10.0,0,0.0,34.98010220604178,1.0
187.25538129368334,64.24977680824713,33.40445884791696,0.0,3104.0,10.0,0,0.0,7.629453012924136,1.0
104.96476518324263,188.37437238661624,29.052534545788276,0.0,3146.0,10.0,0,0.0,5.77951065042614,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
83.14533740431723,13.073633217430459,17.510077605462453,0.0,3111.0,10.0,0,0.0,11.983022831249341,1.0
171.32325101567955,58.260909204618,21.136060013377755,0.0,3105.0,10.0,1,0.0,12.632967565739344,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
140.92576817650405,107.30584288621853,0.029064177304537808,0.0,3175.0,10.0,0,0.0,1.7883574066818269,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
141.0333748022607,109.03506047626222,6.191719082440225,0.0,3104.0,10.0,0,0.0,2.474191469774368,1.0
118.64889909373906,37.36264488503413,27.770053750283964,0.0,3106.0,10.0,0,0.0,2.6971035078026007,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
149.40921191581762,63.38006317363769,30.212061348709597,0.0,3146.0,10.0,0,0.0,6.415568830253239,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
195.09949680421556,193.16360555154353,26.033679055911232,0.0,3107.0,10.0,0,0.0,17.160586329848275,1.0
91.98080519599755,135.63141846781767,14.850623604920589,0.0,3114.0,10.0,1,0.0,12.932014711763633,1.0
123.1639007671643,193.43783338745664,22.060342028864703,0.0,3110.0,10.0,0,0.0,12.237106519199507,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
92.2348719256571,23.743458344806776,26.718429585761683,0.0,3156.0,10.0,0,0.0,8.221837022762001,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
152.17911768004728,179.6863175248064,10.234259093160874,0.0,3161.0,10.0,0,0.0,6.200545156898764,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
10.95633058977521,175.40012783423504,33.6971444270524,0.0,3124.0,10.0,0,0.0,4.480133750840733,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
134.90520193771522,42.396618535588175,6.248023905904828,0.0,3096.0,10.0,0,0.0,11.537321916158621,1.0
109.22789956932046,190.37313304250117,34.898609461403005,0.0,3176.0,10.0,0,0.0,3.652170182589683,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
15.73883360326621,179.1930950557948,18.323176950177594,0.0,3171.0,10.0,0,0.0,6.792214926142421,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
154.89470102040175,121.42346288252803,11.19897887490465,0.0,3109.0,10.0,0,0.0,18.207997712726293,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
132.62903956631024,99.88928160581554,29.98524811714135,0.0,3161.0,10.0,1,0.0,6.6383449402492625,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
38.427494066904764,137.5552375357968,21.577645080370914,0.0,3096.0,10.0,0,0.0,4.898237715883408,1.0
120.67823480168859,112.31074829162725,37.88032409999513,0.0,3161.0,10.0,0,0.0,16.994606591181444,1.0
75.55535020093832,60.86604268557321,33.251282780229964,0.0,3150.0,10.0,1,0.0,9.065947351241066,1.0
117.43737958407812,74.24523680707034,18.061546476517513,0.0,3124.0,10.0,0,0.0,1.922160440607076,1.0
56.409107858770916,144.606540398177,9.829628104669442,0.0,3191.0,10.0,0,0.0,7.8112781407131475,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
128.14919244279682,68.8351344671204,25.695970100435144,0.0,3109.0,10.0,0,0.0,7.739782882519716,1.0
146.66009602302623,58.94500675181849,34.952818142513074,0.0,3138.0,10.0,0,0.0,4.497774422940322,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
137.9872133537838,114.59602781681862,13.495767944167476,76.0,316.0,10.0,0,37.99,8.715326701498784,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
121.16351954519916,67.11470762472109,29.577544936518194,322.0,562.0,10.0,0,264.82,10.626384506759178,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
78.73618716219168,50.79576073191056,36.262766713009476,594.0,834.0,10.0,0,483.79,8.776716631621742,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
112.75498997951945,70.18829017648008,37.396975531372235,725.0,965.0,10.0,0,692.9,4.707427946128471,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
159.69774881623613,53.76261027569852,8.402307602613332,1473.0,1713.0,10.0,0,1293.98,10.552210498564792,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
27.30417177610726,158.295665725711,7.986429223033079,1447.0,1687.0,10.0,0,1410.41,2.6331295319708174,1.0
172.91815079972403,94.91521559887991,36.382485328612724,1628.0,1868.0,10.0,0,1535.61,7.738873514491444,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
37.85832508557678,131.46160958536126,9.7896859332418,2345.0,2585.0,10.0,1,2305.73,8.88381705826262,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
