x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
45.02765563559416,31.301032237794704,7.342570358211215,0.0,1349.0,90.0,0,0.0,12.006172075925562,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
121.92261059606962,101.61480923274792,42.359918663781,0.0,1350.0,90.0,1,0.0,12.369450206620389,1.0
99.92180192901135,50.9518513971909,48.970455391400364,0.0,1318.0,90.0,0,0.0,24.902104116736055,1.0
107.83898764252012,92.72388759906163,19.16278788897148,0.0,1325.0,90.0,0,0.0,3.110610319477173,1.0
76.67397284305243,1.6630572994042692,37.81284703124916,0.0,1320.0,90.0,0,0.0,15.444823108538033,1.0
71.92888319488434,169.924670314803,18.06484724224523,0.0,1324.0,90.0,0,0.0,17.1083173605252,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
120.84484257193373,2.0048174410948882,24.399614587055623,0.0,1361.0,90.0,0,0.0,11.055421672398442,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
145.94819254760387,161.46078612499073,8.33379051270441,0.0,1316.0,90.0,0,0.0,6.737242829842227,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
57.48714519069384,23.849942837766122,39.96130870304748,0.0,1327.0,90.0,0,0.0,10.547437389790598,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
