x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.513584821014886,0.0
111.5229452686065,177.04303646957896,23.508804968230994,18.0,258.0,10.0,1,14.38,13.740130900974119,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,5.968267504834603,0.0
34.297064207515874,170.9007450159383,26.841428310077433,211.0,451.0,10.0,1,35.37,8.071415828012862,1.0
52.0,38.0,30.0,194.0,434.0,10.0,0,60.51,1.6933595640699313,0.0
11.186659813399837,125.77638421326972,12.89216458133399,226.0,466.0,10.0,0,60.76,12.656272993329008,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,6.269423538064618,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,4.087124408977797,0.0
34.208494262643725,59.83622610456474,29.51608197650587,270.0,510.0,10.0,1,102.0,16.256417117297207,1.0
106.4051660976134,29.95889780060603,4.942662007886998,235.0,475.0,10.0,0,115.8,4.141056473111622,1.0
72.89900231088096,92.45057137568591,16.273356302703956,239.0,479.0,10.0,0,119.79,15.91541171443292,1.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,10.778717897921206,0.0
37.107797850869574,46.54922246420119,31.443758300829128,272.0,512.0,10.0,0,157.0,8.96690849883317,1.0
165.0,181.0,22.0,295.0,535.0,10.0,0,183.54,21.90508609845611,0.0
26.0,147.0,20.0,322.0,562.0,10.0,0,185.47,8.024285131168412,0.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.379322606580061,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,11.489272756777016,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,11.23891817156142,0.0
181.8909103776515,56.171808576843944,24.34589010889276,323.0,563.0,10.0,0,207.29,2.7656198216491816,1.0
116.65777494235448,155.71304249899504,5.917480720520963,279.0,519.0,10.0,0,208.22,9.511264013776433,1.0
127.30566433700693,150.37014996452024,29.981135323677478,287.0,527.0,10.0,0,214.88,7.433707154872259,1.0
75.38373615106741,115.60150269511921,4.379007170289068,392.0,632.0,10.0,1,226.38,11.039641094894797,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.831057823801153,0.0
139.0,7.0,20.0,372.0,612.0,10.0,0,245.82,1.6698713560573075,0.0
181.04130644334305,60.92778590387451,30.919457156334513,329.0,569.0,10.0,0,247.68,3.1321046801480055,1.0
109.72445448925386,20.186372509504004,17.285739822124146,405.0,645.0,10.0,1,248.78,5.259668027852382,1.0
62.71603037955593,107.57947576113713,21.126326979211708,325.0,565.0,10.0,0,251.69,12.170927265266595,1.0
184.42339706918847,58.557375311450855,12.64688100359258,410.0,650.0,10.0,1,255.68,3.420568995530121,1.0
143.5458512575113,26.94661148123312,16.953675524120122,299.0,539.0,10.0,1,257.95,21.932059378958925,1.0
164.41224965618403,191.80480110004638,0.4286458547588765,401.0,641.0,10.0,0,259.42,5.756862572843234,1.0
55.0,24.0,10.0,432.0,672.0,10.0,1,262.94,4.904252831302449,0.0
85.27128197389467,46.93126433260204,27.28868724342562,331.0,571.0,10.0,0,273.28,12.188305485803346,1.0
113.4740899400448,82.87279250470006,23.274812210261818,284.0,524.0,10.0,0,281.15,11.254192486553553,1.0
185.0,124.0,10.0,367.0,607.0,10.0,1,285.14,3.831025981685281,0.0
64.00729957687895,164.98796404423751,21.003553094779107,472.0,712.0,10.0,1,294.8,7.089562305515059,1.0
43.86744299874598,109.66941624973181,8.31433732882542,423.0,663.0,10.0,0,298.09,20.997424499060976,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,14.98696726079552,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,5.179890580348932,0.0
11.0,151.0,20.0,374.0,614.0,10.0,0,322.26,2.5073755946421965,0.0
43.5175344342412,24.73810405132044,4.463198864387216,453.0,693.0,10.0,0,341.5,16.78477652749153,1.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.4414983446393783,0.0
167.9323240328953,97.55219220109831,20.35599716131962,479.0,719.0,10.0,0,362.03,19.215575737577304,1.0
187.69389974282765,15.848089026098341,26.03360235100674,477.0,717.0,10.0,1,369.3,22.57417588447784,1.0
13.0,81.0,30.0,531.0,771.0,10.0,0,371.22,5.106469263800356,0.0
54.0,30.0,10.0,540.0,780.0,10.0,1,392.78,4.441561053440372,0.0
100.39047035197022,142.52860899764417,24.87410075924495,520.0,760.0,10.0,1,406.64,20.98731447025544,1.0
142.97416238459246,109.31161040893276,1.7407735745292712,420.0,660.0,10.0,1,406.76,5.473692353569092,1.0
32.36979535992775,36.70058058641373,2.632716900916943,520.0,760.0,10.0,0,444.26,14.659798107245203,1.0
100.7330562710118,60.92185483855849,14.55310766410906,584.0,824.0,10.0,0,455.28,10.540100292296085,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,5.237289081227232,0.0
196.49123939189175,194.9319850411165,3.8217412169743348,568.0,808.0,10.0,1,468.4,42.83516419689961,1.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,17.030000963131155,0.0
154.8966693851084,54.4366831303778,3.8271975685975512,627.0,867.0,10.0,1,480.68,6.197346747630881,1.0
151.0,132.0,6.0,598.0,838.0,10.0,1,498.09,25.951244152825655,0.0
151.39713230936306,66.55907013270095,25.135545293728683,570.0,810.0,10.0,0,507.3,7.729402860442901,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,10.63561039246088,0.0
26.0,138.0,10.0,693.0,933.0,10.0,1,513.14,3.168884947994126,0.0
123.01030627452592,143.54222319332493,22.084372603507347,632.0,872.0,10.0,0,534.82,9.048604348464501,1.0
103.38894627645085,38.255409000147665,16.38396068159986,645.0,885.0,10.0,1,535.67,12.002003347781084,1.0
82.64603023646696,162.47939617049198,13.194185605061083,627.0,867.0,10.0,1,552.98,3.7409886385089894,1.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.579174303470235,0.0
114.0,122.0,10.0,792.0,1032.0,10.0,1,618.68,25.271114509694605,0.0
170.35657353516098,57.3364894664134,6.144651327275923,738.0,978.0,10.0,0,621.53,8.902388807606455,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,17.493712345390907,0.0
138.35024305359272,113.41059988051838,15.017371470498457,753.0,993.0,10.0,0,654.8,8.238320463291004,1.0
77.24376830510523,69.76377818018865,4.341632398404691,821.0,1061.0,10.0,0,667.31,8.473578219955158,1.0
48.5913679942361,187.2471573661883,30.31997307055148,861.0,1101.0,10.0,1,687.74,6.162646404793713,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,4.137151702687435,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,5.908623837167988,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,9.085324858200503,0.0
20.26861584336124,62.93027064259676,16.032660297555548,945.0,1185.0,10.0,0,815.36,12.5293139600532,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,17.50711575106168,0.0
