x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
18.223917461736946,176.6215832937566,34.226157987599485,0.0,3516.0,90.0,0,0.0,2.329996330261358,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
69.41466667593279,104.10156575370885,37.92194617775003,0.0,3574.0,90.0,1,0.0,3.80031948758795,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
55.674866675220485,117.09034195877925,37.80097957547882,0.0,3577.0,90.0,1,0.0,8.910724512380773,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
92.92680217064856,19.67402889791062,25.375274844543068,0.0,3564.0,90.0,1,0.0,12.66298561907923,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
149.88495660420855,147.60699627912328,21.40162199728778,0.0,3520.0,90.0,0,0.0,13.430913331022246,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
20.135531310343005,129.79087095197167,20.621863212048837,0.0,3529.0,90.0,0,0.0,21.823724162502728,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
105.29304289822304,82.33402865518535,4.010224542226255,0.0,3514.0,90.0,1,0.0,10.245840681197762,1.0
74.4701234957692,27.290509689744276,22.582606794727145,0.0,3572.0,90.0,0,0.0,8.671547062740654,1.0
137.5430492468818,43.36327318699401,20.127041257158478,0.0,3525.0,90.0,0,0.0,3.1733533788759116,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
141.4743337450869,157.18146636329655,13.631051644879104,0.0,3546.0,90.0,1,0.0,3.393453887601129,1.0
131.94345419700218,88.36247410244,33.87766249430035,0.0,3530.0,90.0,0,0.0,21.429444623502178,1.0
10.284459711421322,143.01084805085293,9.92030696919218,0.0,3550.0,90.0,0,0.0,6.760901905324318,1.0
146.35964076918643,116.57446109625691,18.429307961521086,0.0,3531.0,90.0,0,0.0,23.003822956936204,1.0
47.399992184871024,126.45454841006668,30.014284162378132,0.0,3520.0,90.0,0,0.0,10.514169284718768,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
166.18617705361527,117.08220956894502,6.278092293048267,0.0,3566.0,90.0,1,0.0,7.401340538307342,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
39.65831438028913,38.11128588569957,26.701956046537564,0.0,3516.0,90.0,1,0.0,9.492555035992773,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
94.05215954088928,65.38087103939155,9.868982619692153,0.0,3483.0,90.0,1,0.0,8.801436837496265,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
