x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,11.698578820358659,0.0
139.14261261843015,36.237888086137154,17.415193454445834,51.0,291.0,10.0,0,5.04,7.799280929275611,1.0
75.0,134.0,16.0,49.0,289.0,10.0,0,5.08,3.3210518921816203,0.0
143.71728214312884,158.49462277863447,24.67182933872748,27.0,267.0,10.0,0,14.26,4.496452512042205,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,11.488121080647767,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,12.011616409331292,0.0
129.6035670694596,165.6824753986233,2.783135621193402,174.0,414.0,10.0,0,22.12,10.327678524052613,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,11.43662707103437,0.0
171.22989026606004,187.6158834409155,31.040840002312706,76.0,316.0,10.0,0,36.21,14.113778366800274,1.0
117.87982021791981,5.188381624200957,12.149998498575748,52.0,292.0,10.0,0,49.0,35.115640508696316,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,11.79542153867327,0.0
90.84093323784676,54.41051386576206,38.77840849730643,222.0,462.0,10.0,1,90.1,15.452992321224606,1.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,31.58738445789455,0.0
149.0,176.0,16.0,242.0,482.0,10.0,0,156.54,13.280936906984593,0.0
129.63593163131827,182.6075688578699,38.79225159404303,220.0,460.0,10.0,0,167.37,8.66912306864401,1.0
90.0,4.0,22.0,353.0,593.0,10.0,0,174.91,32.02987403111483,0.0
132.38396223850495,84.34350919165206,4.593879756991052,286.0,526.0,10.0,0,180.63,6.550197845665752,1.0
137.9640552180996,21.1544074438536,29.79330071628864,322.0,562.0,10.0,0,240.44,8.768799893005388,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,22.173430676457905,0.0
155.0,17.0,32.0,325.0,565.0,10.0,0,270.27,3.1338684202770812,0.0
137.2224902424688,171.56780852274298,31.558896536564816,295.0,535.0,10.0,0,286.74,11.945645882775597,1.0
118.38474162210231,144.78123002972958,38.36783119679689,387.0,627.0,10.0,0,301.98,10.184905300059256,1.0
142.9939589946857,177.26926964110316,30.28988506440756,382.0,622.0,10.0,0,341.4,6.4840237734585155,1.0
88.89953814215208,153.49771986002708,4.969111452597817,480.0,720.0,10.0,0,354.52,10.304424459587121,1.0
46.33800227280525,62.351786670528405,30.22423702652609,508.0,748.0,10.0,1,356.74,8.321379432472602,1.0
142.1235198045381,65.43804661747649,7.673123960887677,512.0,752.0,10.0,0,416.94,5.404864222537922,1.0
4.417920714173087,106.10779946209772,26.820911782436013,541.0,781.0,10.0,1,424.26,14.990619061327536,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,434.75,7.052551994995477,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,463.94,10.163691937336932,0.0
145.0,71.0,10.0,670.0,910.0,10.0,1,505.37,7.310024770486757,0.0
5.879975931726909,76.75266296664256,30.17487533398152,594.0,834.0,10.0,0,506.57,22.942402471257964,1.0
140.89205763449695,157.3325304724312,25.75049314732938,664.0,904.0,10.0,0,530.08,2.7322893358783116,1.0
76.6238355719637,165.34844019847083,31.16194833153199,667.0,907.0,10.0,1,536.24,5.98533743303795,1.0
17.970835571072296,106.09501236586668,20.044568993313284,629.0,869.0,10.0,1,541.27,17.016409399758356,1.0
28.0,127.0,24.0,740.0,980.0,10.0,0,564.32,23.839468285170984,0.0
120.60113178775312,155.43458776180628,21.822817424245997,772.0,1012.0,10.0,0,625.39,5.048046280616718,1.0
117.50120855589444,30.61738451744844,21.474187508777867,718.0,958.0,10.0,0,679.08,7.896202498655842,1.0
23.694773172049846,195.7203678831589,21.962097071503088,744.0,984.0,10.0,0,680.2,9.7728050493918,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,707.06,19.484873065402624,0.0
17.7597159799889,94.05802995277041,14.405446573678262,753.0,993.0,10.0,0,732.08,5.905180503602781,1.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,761.06,10.405212350144454,0.0
178.37642849361387,35.31595563811918,22.67981365645635,936.0,1176.0,10.0,0,766.62,35.823203020424785,1.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,823.94,10.25930616769788,0.0
106.90632182977359,50.98900672171328,5.437693973658219,952.0,1192.0,10.0,0,836.93,12.19278118127958,1.0
150.0,26.0,16.0,1035.0,1275.0,10.0,0,875.43,8.672046141969737,0.0
158.82190639089814,95.42497183169326,27.502824499569154,889.0,1129.0,10.0,0,880.79,8.722367481341077,1.0
12.585685793044702,93.96677774252868,7.542421239091774,1005.0,1245.0,10.0,0,961.44,5.457905916959255,1.0
127.52065177479462,77.69618053381816,32.41149371063405,1090.0,1330.0,10.0,0,989.73,8.182072246710609,1.0
111.59923536540803,140.62933051602,30.361438407993738,1108.0,1348.0,10.0,0,1026.13,6.4150645822325645,1.0
54.669433198284366,47.933489338515415,12.308103580034064,1181.0,1421.0,10.0,0,1046.45,13.360655358663003,1.0
24.875182935734962,76.98251392935063,11.166470498604882,1107.0,1347.0,10.0,0,1077.35,16.708510076329958,1.0
154.0,184.0,36.0,1210.0,1450.0,10.0,0,1088.0,7.5641644170485565,0.0
37.0,146.0,10.0,1182.0,1422.0,10.0,1,1088.67,5.209933393804642,0.0
51.02637056637118,67.35340317573807,9.102798759446166,1223.0,1463.0,10.0,0,1144.16,7.531928859507314,1.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1146.35,8.766319436573712,0.0
58.299985981738615,137.5114453757535,6.733444353761752,1271.0,1511.0,10.0,1,1160.54,12.599128200084865,1.0
37.94235803457341,85.45012086739646,28.076690770907817,1228.0,1468.0,10.0,0,1166.96,11.692189046520895,1.0
83.09530043501672,164.46239613093647,38.464118039362944,1299.0,1539.0,10.0,0,1227.37,1.4586745887400538,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1241.15,19.355964850356003,0.0
47.011718237519325,85.71045232133936,3.921108597413025,1269.0,1509.0,10.0,1,1254.07,7.264667810891037,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1264.64,20.384733828813204,0.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1268.07,8.042387403975955,0.0
142.0,27.0,11.0,1420.0,1660.0,10.0,0,1284.4,8.293326415986424,0.0
3.841009500465755,155.61755020789155,32.391314404263184,1447.0,1687.0,10.0,0,1298.43,21.886796125161595,1.0
118.0,45.0,28.0,1357.0,1597.0,10.0,0,1311.09,8.117655647457855,0.0
7.0,119.0,30.0,1385.0,1625.0,10.0,0,1320.55,2.8841178324452206,0.0
153.12780046167666,168.4647685166984,11.132776323291516,1424.0,1664.0,10.0,1,1346.23,6.3538435390059735,1.0
28.0,160.0,27.0,1510.0,1750.0,10.0,0,1361.97,17.726376638057502,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1365.22,3.9158575894773167,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1369.93,12.502132863077854,0.0
170.43111250485435,123.22808339828013,30.485284014143417,1433.0,1673.0,10.0,0,1388.73,17.284225366599834,1.0
42.0,165.0,22.0,1473.0,1713.0,10.0,0,1402.47,10.550138253665184,0.0
