x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
68.4680516323211,180.23606203108213,24.912815624216798,30.0,236.0,10.0,0,1.97,13.947082316632198,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
118.53528903718734,191.04599763915627,23.616840919979726,119.0,546.0,10.0,0,10.8,22.700425535959113,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
62.09656336759571,117.56213030245023,13.89614622214421,87.0,965.0,10.0,0,42.64,6.097562884783059,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
142.50662098969937,17.00224752291185,5.222567281123091,95.0,807.0,10.0,0,86.51,9.100981804928615,1.0
65.08585042290113,123.0627954894593,0.18996738399724933,160.0,638.0,10.0,0,97.57,5.946663567120378,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
13.713693639037546,150.27674323258591,1.4573992364491701,151.0,503.0,10.0,1,100.28,4.197289928805318,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
171.34951351688588,81.12096425257951,30.06713182180553,238.0,736.0,10.0,1,121.94,18.003305265875227,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
174.91725154280462,134.26075603971034,28.250966054618413,332.0,814.0,10.0,0,165.69,11.747195551565227,1.0
92.53503986992321,55.94489700354094,21.691431074332193,195.0,619.0,10.0,0,172.57,11.660756147542635,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
25.59568759388352,66.12627464658334,12.310422883889949,240.0,645.0,10.0,0,221.32,6.424211636850929,1.0
50.64998652366089,101.69877385902075,7.106867464017359,243.0,474.0,10.0,0,224.97,15.808913836950772,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
194.78815964663409,191.85653928562678,8.288230486226894,294.0,785.0,10.0,1,233.83,10.71339249854179,1.0
102.29041577095478,15.347794561164912,9.414642074133667,421.0,570.0,10.0,0,242.2,4.865426725281022,1.0
165.32292419089873,64.75637408517483,26.38333068684854,370.0,740.0,10.0,0,244.53,6.540396829985138,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
103.06266090017486,183.5412796983238,15.013635126523393,419.0,472.0,10.0,0,280.24,14.054177722498734,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
141.4479824453207,153.1215817306664,3.557950480282628,449.0,745.0,10.0,1,314.27,5.413629860519128,1.0
30.95166870371149,116.33240532932201,24.204436509094908,369.0,528.0,10.0,0,327.56,22.023446496601537,1.0
22.404935164545016,136.9918387950728,22.024110577233838,467.0,813.0,10.0,0,333.05,6.017503690040826,1.0
17.837884808992236,191.03466439339164,5.029457181533445,447.0,934.0,10.0,0,334.93,11.235149025722972,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
140.07098805211217,124.49672281759199,26.647789519169926,401.0,1225.0,10.0,1,353.18,15.132046285084837,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
162.18812200845437,61.02216053480575,8.80812949434289,448.0,766.0,10.0,1,379.09,4.977315585525867,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
21.10850917935605,167.6418723646997,2.467144331513751,493.0,969.0,10.0,0,432.84,12.460372666711361,1.0
185.49194037632356,192.27162801185202,14.597138272707955,568.0,957.0,10.0,0,433.3,9.721292807629377,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
150.32617181222253,104.0989180645284,14.615594874704872,507.0,998.0,10.0,0,479.07,14.306908372117512,1.0
64.45447164310032,157.57279114387225,26.167574581564697,562.0,1073.0,10.0,0,484.04,7.388960642297205,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
34.56041565003373,30.862669813945825,15.937716886520914,623.0,1165.0,10.0,0,555.99,19.651134769412984,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
186.84069326478945,103.72453228567622,8.457864973912123,704.0,920.0,10.0,1,626.21,16.94246882407362,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
114.17560569787523,49.59902167269472,4.250227015988891,748.0,1214.0,10.0,1,746.22,5.1957064280559715,1.0
86.72800319986285,62.8558846256573,26.377797192309007,776.0,1514.0,10.0,0,749.89,11.514387528995659,1.0
49.49187367531427,118.74163464812555,27.29969853622503,793.0,1088.0,10.0,0,764.86,16.35037438869107,1.0
142.9120199468603,190.15209376730294,6.1430848013320265,912.0,1107.0,10.0,0,786.17,21.49891952498841,1.0
156.74349863508797,183.3653629706934,18.829482104926292,863.0,1032.0,10.0,1,787.9,7.959675199646811,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
