x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
37.17196386544566,7.667966562715552,6.86979529531467,55.0,655.0,10.0,0,1.44,23.237851134620698,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
51.521946786396576,130.85155121586266,21.850283962370145,18.0,618.0,10.0,1,17.47,14.63231630947839,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
171.6887001674421,139.9759204203684,1.2496781136099848,116.0,716.0,10.0,0,21.83,8.240017572354333,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
163.5369522729557,42.43376441048618,26.48185319339492,212.0,812.0,10.0,1,32.79,9.40077822822106,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
40.62898044534026,79.93545334209372,15.613758283596834,82.0,682.0,10.0,1,37.34,9.553175129103092,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
103.31058658670366,102.17469214141666,14.382999816450123,61.0,661.0,10.0,0,55.0,5.321972457346439,1.0
117.33961821039539,63.18466098526413,4.783055516556217,81.0,681.0,10.0,1,60.79,18.7605484601646,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
170.63882115855927,57.54469039912286,16.12713147940313,92.0,692.0,10.0,0,64.0,10.908418172180614,1.0
101.0908651937147,127.83846703329239,28.395749652306055,81.0,681.0,10.0,0,69.56,23.19543167105642,1.0
99.1893699901233,43.54681825034149,29.258028328579,142.0,742.0,10.0,0,72.75,12.495085808356503,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
6.978919820530113,140.31935196946185,18.343654850581604,95.0,695.0,10.0,0,90.71,12.04179868540825,1.0
104.49524510966192,174.43133917937868,17.57732677402156,150.0,750.0,10.0,1,103.5,18.723046066738014,1.0
139.74396698726943,118.40043068186641,21.29793602100826,225.0,825.0,10.0,1,113.49,7.657092065720864,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
136.39643294754026,69.32908833009581,10.965168824563232,151.0,751.0,10.0,0,120.22,5.207562759922091,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
69.34783878753356,149.57529271519067,24.79865290074579,195.0,795.0,10.0,0,134.69,3.5767968807362,1.0
135.5860324340029,114.4393054651544,19.5385165544133,187.0,787.0,10.0,1,140.61,4.778402758333511,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
141.26316192676404,182.92380883900864,31.15633850093048,305.0,905.0,10.0,1,147.12,17.16984250687179,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
30.12409332538402,98.38895314914849,4.547813250613135,292.0,892.0,10.0,1,162.44,5.521918868256554,1.0
22.276597899530145,167.26872277953944,24.12192297214214,273.0,873.0,10.0,0,164.09,12.2957811292356,1.0
77.86906679478723,6.879967801592999,5.961085323962493,230.0,830.0,10.0,1,183.93,25.81431213752281,1.0
196.17594783411187,130.48744988818743,24.415130670238057,243.0,843.0,10.0,0,192.64,8.361429411619763,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
92.84034069155886,163.78017132200185,30.272205546947475,390.0,990.0,10.0,0,218.54,17.541010364713706,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
12.269201119230924,178.28628051862327,2.311757899099984,307.0,907.0,10.0,1,252.01,9.733207549985165,1.0
180.55556654313048,163.03254021438448,1.2850076210066774,340.0,940.0,10.0,0,255.0,15.829914573583046,1.0
87.2010002764656,193.63395859012516,20.016455676936733,404.0,1004.0,10.0,0,261.94,3.5874767227536437,1.0
53.04316609553739,65.98126032733987,22.160654323376406,299.0,899.0,10.0,0,272.92,9.697701806446169,1.0
137.08970488035106,54.342600224094866,1.1668881912394937,360.0,960.0,10.0,1,277.07,13.142349021348739,1.0
13.0,81.0,30.0,351.0,951.0,10.0,0,285.58,3.7861774910928427,0.0
171.6972575906544,42.4238530634131,30.898857234303744,447.0,1047.0,10.0,1,303.24,8.495174016118376,1.0
180.0,147.0,10.0,340.0,940.0,10.0,1,322.12,2.535392639865537,0.0
45.958015192929444,72.32582876683828,6.4052104972879,447.0,1047.0,10.0,1,333.32,9.49173923804701,1.0
26.0,138.0,10.0,513.0,1113.0,10.0,1,343.6,2.694610731653693,0.0
151.0,132.0,6.0,418.0,1018.0,10.0,1,375.69,16.788055291291677,0.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.05453614795653,0.0
119.0,37.0,20.0,431.0,1031.0,10.0,0,406.1,21.8116989043274,0.0
37.84070757875802,70.82800699719348,2.6624264105923388,452.0,1052.0,10.0,0,410.38,6.683456175358147,1.0
85.7587141493744,26.89046825369969,6.2838145358832875,612.0,1212.0,10.0,1,449.09,4.645356817974417,1.0
23.24652737150143,132.6329160696376,23.533378199754118,518.0,1118.0,10.0,0,449.62,5.879363358857851,1.0
169.12462240917424,174.89775839752,8.984523482178517,465.0,1065.0,10.0,1,449.84,5.191326845062539,1.0
163.7263161170259,77.71170527566072,2.7665777637172972,594.0,1194.0,10.0,0,450.32,24.468074284541416,1.0
66.0,58.0,20.0,558.0,1158.0,10.0,0,456.77,2.6181263903358056,0.0
87.0,30.0,10.0,512.0,1112.0,10.0,1,473.73,20.157778227717632,0.0
113.0,100.0,5.0,681.0,1281.0,10.0,1,515.17,12.508535909176317,0.0
128.42643444428234,178.46099559943704,4.80676235203811,573.0,1173.0,10.0,0,515.75,13.206133437907235,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,7.770749702490081,0.0
175.90492897291838,112.09545407982236,26.77615772055041,647.0,1247.0,10.0,1,548.15,13.679247170254136,1.0
159.0,196.0,6.0,712.0,1312.0,10.0,1,560.34,12.392485620482022,0.0
20.09864749075448,56.99630212999427,8.957785955796222,710.0,1310.0,10.0,0,678.16,20.17773960688817,1.0
66.42437863015579,146.1781969017263,30.144487948657265,765.0,1365.0,10.0,0,725.8,5.378962770029009,1.0
19.216695114429477,77.80779206831568,10.57154919321341,845.0,1445.0,10.0,0,743.19,8.304541767689944,1.0
29.037310060662357,191.07234518026326,21.162060649492748,913.0,1513.0,10.0,1,847.94,18.20536510516403,1.0
104.09574389137208,54.136726294445616,27.503470294858243,994.0,1594.0,10.0,0,895.77,9.416912237088907,1.0
25.24375238260037,87.95416009805852,20.221317228849664,1031.0,1631.0,10.0,0,908.66,6.458338177572319,1.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,12.103054788950729,0.0
27.370833107565865,93.07955863842177,3.977271902424601,1052.0,1652.0,10.0,0,1005.75,8.053358440761757,1.0
50.464680352655684,108.10018021625284,31.194458990203124,1122.0,1722.0,10.0,0,1116.81,31.012421783001557,1.0
162.0,162.0,20.0,1131.0,1731.0,10.0,0,1128.19,3.4185901307305993,0.0
23.0,176.0,20.0,1174.0,1774.0,10.0,0,1161.31,18.169058500600325,0.0
161.0,158.0,24.0,1334.0,1934.0,10.0,0,1237.73,5.572587968950227,0.0
46.0,22.0,10.0,1377.0,1977.0,10.0,1,1315.42,10.755193497091792,0.0
80.0,190.0,13.0,1536.0,2136.0,10.0,0,1365.7,4.40117443569524,0.0
89.0,176.0,13.0,1468.0,2068.0,10.0,0,1373.99,15.482339658419402,0.0
123.79457582910202,78.40860291942744,14.505983637253,1672.0,2272.0,10.0,0,1509.69,21.394505899044166,1.0
45.0,142.0,15.0,1631.0,2231.0,10.0,0,1511.27,13.172486312656938,0.0
139.7129825744246,66.38905177651253,19.006171517428353,1771.0,2371.0,10.0,1,1635.29,5.559561678815205,1.0
37.13714518369682,132.1155439286651,12.916170519226409,1843.0,2443.0,10.0,0,1738.18,15.738314788844797,1.0
181.0,70.0,25.0,1859.0,2459.0,10.0,0,1768.59,24.085792951218203,0.0
80.31050472893031,54.14321062814498,28.787722159170194,1805.0,2405.0,10.0,0,1770.53,11.117360475569916,1.0
69.97661379818359,173.7216700525341,10.109054607489401,1798.0,2398.0,10.0,0,1790.92,23.877775049732016,1.0
127.0,143.0,7.0,1925.0,2525.0,10.0,1,1851.98,6.518483068350246,0.0
158.0,20.0,19.0,2048.0,2648.0,10.0,0,1945.02,5.001552996079887,0.0
114.6129170616199,22.617883565579245,4.533743972780492,2021.0,2621.0,10.0,0,1978.66,16.569257147905688,1.0
21.413171548177484,8.860865244610013,15.505365491819965,2017.0,2617.0,10.0,0,2003.7,19.716148244268098,1.0
131.02103623430816,43.44604190171556,21.711775515701024,2115.0,2715.0,10.0,0,2089.6,11.805342427769014,1.0
131.0,136.0,18.0,2283.0,2883.0,10.0,0,2115.45,6.757390895801245,0.0
148.08685903682735,149.5141272602167,0.019208870109753917,2261.0,2861.0,10.0,1,2168.78,18.733076385545363,1.0
162.3173650497702,134.91221431924316,11.917465128050864,2344.0,2944.0,10.0,0,2248.95,9.347007644359353,1.0
104.0,88.0,25.0,2438.0,3038.0,10.0,0,2334.6,11.536271879859202,0.0
