x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
77.540043335338,195.3235041876312,27.29861224006499,104.0,254.0,10.0,1,0.45,12.62419912735259,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
116.65815598215747,50.010324385833556,5.204211492581653,91.0,241.0,10.0,1,1.82,5.062519580343806,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
13.904900388360371,179.57630403724576,12.695621244676456,76.0,226.0,10.0,1,9.34,11.537739218995025,1.0
24.970418269188965,12.197872123606544,11.156935521755578,29.0,179.0,10.0,0,9.42,7.143153510408889,1.0
13.768695121592096,67.28469521613283,22.458898344168794,34.0,184.0,10.0,0,10.04,5.366724678951167,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
175.3317975386766,169.52074326742166,19.59911691672283,153.0,303.0,10.0,1,14.53,12.041231956331977,1.0
162.84310406141637,59.829836188555944,31.231329954361303,18.0,168.0,10.0,1,17.47,8.915375447017992,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
115.73462664701565,43.98812900157813,30.74178460095199,101.0,251.0,10.0,0,21.29,4.908135215866944,1.0
31.17280261408041,60.06166631108798,11.672674980610875,112.0,262.0,10.0,1,22.55,23.00596511468281,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
142.24257463035238,30.214949639654492,16.219546873641214,178.0,328.0,10.0,1,28.02,6.119832152939335,1.0
152.34963015887828,11.712869851580358,22.778000073104383,103.0,253.0,10.0,1,28.87,6.006940806209444,1.0
62.92695476007937,120.2657666204383,11.654644213419324,149.0,299.0,10.0,0,30.07,18.65819964736722,1.0
104.0287917199789,126.22565308375964,10.089516147919166,38.0,188.0,10.0,0,30.25,20.11932525008122,1.0
188.6048002004522,132.9597352048272,30.74052933497787,97.0,247.0,10.0,1,33.29,12.346407409170556,1.0
128.53567632509842,90.39067933120562,29.01897407731937,96.0,246.0,10.0,1,36.53,16.392518925694226,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
141.65525159317767,37.94867221448625,11.123987474030208,97.0,247.0,10.0,0,38.31,8.106885198174842,1.0
186.54699337451964,25.884759725079682,10.056840287589331,78.0,228.0,10.0,0,40.15,7.830446985571241,1.0
198.3244691612647,193.9948064360073,17.94104523986709,112.0,262.0,10.0,1,41.27,18.24466346746714,1.0
46.024386279378476,78.18969471817363,13.338802743818729,100.0,250.0,10.0,0,41.51,9.578393102707077,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
191.88316947150355,163.86205342619033,13.970626634578306,63.0,213.0,10.0,0,43.82,14.528606560185745,1.0
26.00415617270849,7.288696976846715,7.037311581547819,87.0,237.0,10.0,0,44.57,5.42010853950892,1.0
180.7927269833977,190.39216163156308,29.568911714838915,89.0,239.0,10.0,1,45.44,23.511293893043785,1.0
39.56097924365723,172.65620117711802,19.424767968649064,87.0,237.0,10.0,0,45.92,1.5016420569005438,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
50.72884706273811,189.24493557671465,17.50711291240256,89.0,239.0,10.0,0,56.65,9.847929572952363,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
14.219841214683047,73.39034738101807,17.009150832467757,86.0,236.0,10.0,1,59.34,6.450342935532802,1.0
5.092088262823296,94.07219677499322,11.222437449439148,81.0,231.0,10.0,1,60.79,20.652681700412998,1.0
91.62148192103564,141.4089017607033,21.27993674162946,139.0,289.0,10.0,0,60.82,6.202540230244176,1.0
131.3827314470562,194.2037866119791,12.928784421569812,100.0,250.0,10.0,0,61.84,36.914828349696265,1.0
153.08850382972508,181.29234540601507,1.5912180628844972,116.0,266.0,10.0,0,62.26,11.449027660019432,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
129.0710004936684,140.06931041869572,1.4772261846398784,88.0,238.0,10.0,1,65.32,28.86508700462271,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
61.94387144868016,182.78508358210223,24.146136013553576,162.0,312.0,10.0,1,73.03,13.43428980257439,1.0
151.51993166555877,153.0630024156853,25.35060424923795,103.0,253.0,10.0,0,74.48,4.688376059141325,1.0
115.93739390487578,93.11933690622098,23.37644155112451,104.0,254.0,10.0,0,74.9,9.51033492295695,1.0
135.9248377740507,8.351784236178554,15.185075293360782,109.0,259.0,10.0,1,75.7,7.012710869701156,1.0
60.03305746133824,168.40120488391412,16.35899778965926,102.0,252.0,10.0,0,76.71,13.460302159080817,1.0
86.92632165355897,146.2950693486363,12.050764756030524,88.0,238.0,10.0,1,78.42,8.266577888621521,1.0
36.48547223563658,34.5394073011751,29.735557401062994,129.0,279.0,10.0,0,80.0,11.513292893805433,1.0
166.9439594905128,171.22415654841924,1.9221088257847327,105.0,255.0,10.0,1,80.32,7.039936501917346,1.0
41.0,182.0,30.0,101.0,251.0,10.0,0,82.3,3.34211275120672,0.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,4.881975804864612,0.0
194.01700357872798,121.14342808328489,26.032898204379467,92.0,242.0,10.0,1,82.86,14.814322264038214,1.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,10.70246439757464,0.0
130.77437310049436,119.94854839238418,16.092552250321916,113.0,263.0,10.0,0,86.87,19.26670566348161,1.0
107.73249067054014,68.03791745159708,13.137120865856438,91.0,241.0,10.0,1,87.22,11.496489575982762,1.0
5.0,162.0,26.0,113.0,263.0,10.0,0,88.86,9.635451025986214,0.0
57.91270242493896,82.07257727876116,21.07001768681787,104.0,254.0,10.0,0,88.93,7.647543599103942,1.0
119.0,37.0,20.0,108.0,258.0,10.0,0,93.06,15.103675648828043,0.0
55.0,87.0,30.0,143.0,293.0,10.0,0,97.52,33.29553408048087,0.0
56.607942290156366,71.28583346641808,31.999028585746807,128.0,278.0,10.0,1,100.79,11.712727964245733,1.0
87.7068029679641,186.08613040726658,29.725760686988373,116.0,266.0,10.0,1,106.23,5.113949570509066,1.0
37.716334732560945,173.06871292789816,11.758245220639726,211.0,361.0,10.0,0,109.19,1.345171089670912,1.0
148.0,157.0,21.0,258.0,408.0,10.0,0,135.66,10.819887853960097,0.0
185.92313095936393,91.24264934390376,2.127013414213593,177.0,327.0,10.0,0,145.69,1.4715686961448098,1.0
29.376656265117777,142.78043171924838,15.079320202207974,249.0,399.0,10.0,0,150.77,8.714340144722033,1.0
159.52564279985748,21.380965439295753,13.03917008576692,191.0,341.0,10.0,0,151.8,2.7553407628274362,1.0
54.54701975477983,156.00008588749213,2.353188407158168,228.0,378.0,10.0,1,162.94,8.771347571692182,1.0
25.53469316569242,76.3489829500988,16.209834513158416,384.0,534.0,10.0,0,213.7,2.206262391003471,1.0
105.0,26.0,24.0,263.0,413.0,10.0,0,216.75,12.741706614278504,0.0
138.94921006310804,26.659055861427507,18.576698422940396,333.0,483.0,10.0,0,236.73,6.917885387992718,1.0
