x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
67.22585316033755,155.97510828383832,24.88485769761406,17.0,377.0,90.0,1,11.75,24.513984320765857,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
80.93127324561536,82.83797972109926,17.8772069995825,94.0,454.0,90.0,0,18.54,13.76304843613308,1.0
27.434557018814484,97.32733563510365,28.50656156393378,28.0,388.0,90.0,0,19.55,12.447318757308873,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
46.866673748052506,76.31633212665513,37.40187404130717,74.0,434.0,90.0,0,29.63,15.675219535414403,1.0
38.16433453905261,26.107198840020875,21.057056315083656,101.0,461.0,90.0,1,31.86,9.405763380577735,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
94.48810428294766,50.93117078586785,38.11650458861799,115.0,475.0,90.0,0,32.68,17.295362638713772,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
64.15220414968539,97.09389585736626,9.97260637801522,93.0,453.0,90.0,0,42.55,7.230113744115472,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
72.65515556965765,121.54706701829436,17.704273615690592,191.0,551.0,90.0,1,44.88,9.790355311573421,1.0
151.90235782360253,25.322777777741077,6.724132199528254,95.0,455.0,90.0,0,47.54,4.302896141102764,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
75.663554983728,190.73770959731007,49.28304732077829,201.0,561.0,90.0,1,51.44,26.025770778041036,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
89.53945611107986,166.06452449544247,4.767705676962352,91.0,451.0,90.0,1,54.94,1.8093317942387088,1.0
17.14381392438155,7.958245891225424,30.834163409141436,91.0,451.0,90.0,1,57.97,40.5210972815351,1.0
155.68215851286845,93.65911034488549,37.804547367079266,217.0,577.0,90.0,0,65.38,9.395587047113779,1.0
60.33539916861329,92.12992408268606,28.52846382614854,196.0,556.0,90.0,0,65.42,8.297051155021222,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
126.80153258632622,59.0953797370299,43.96804355398424,100.0,460.0,90.0,1,71.41,23.245461082105823,1.0
174.8019172152515,76.8120582544378,18.084051147149506,167.0,527.0,90.0,1,98.53,7.268517296359864,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
79.14086837485132,49.7389104849427,12.564831754223228,204.0,564.0,90.0,1,145.63,5.48725492826306,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
18.274586798174,44.73059547044653,44.76264673061897,275.0,635.0,90.0,1,175.17,11.351987845953396,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
88.52531866690474,91.26829765996412,12.292980604610854,305.0,665.0,90.0,0,204.8,16.519420251969343,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
142.45326375393003,175.41763660715964,14.988238371147961,299.0,659.0,90.0,0,206.8,6.350916185284843,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
8.777255263799681,136.8714357842396,21.553156931741608,233.0,593.0,90.0,1,210.89,6.887595672985226,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
169.3910939690901,140.09784586068022,22.33518651521879,340.0,700.0,90.0,0,229.84,14.424639953903768,1.0
112.66460309426338,30.80463337774818,2.244869663877674,380.0,740.0,90.0,0,231.38,8.09806246471902,1.0
146.44860149983748,35.55273493288261,22.290336496634932,385.0,745.0,90.0,0,249.97,7.415673039129245,1.0
121.09684869915748,151.4666931333297,22.702663416952007,380.0,740.0,90.0,0,252.6,18.23999008106444,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
80.88821105606853,42.70516583895819,26.045606529874217,383.0,743.0,90.0,1,307.5,5.26130387839544,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
