x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
50.73228480073829,7.958442774861973,34.47337299930866,65.0,312.0,90.0,0,2.27,8.751742842580374,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
104.21763691693167,186.83350751933605,20.120140383891606,90.0,312.0,90.0,0,20.43,17.82978626498758,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
69.22478494867075,55.51840570395953,17.139744730349328,100.0,279.0,90.0,1,31.36,4.676877904293485,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
77.75226182084559,101.94600404731794,47.272719338140874,85.0,336.0,90.0,0,36.72,12.520725348038294,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
161.20876986588132,123.76729661433295,43.48421361777028,131.0,375.0,90.0,0,46.08,7.284198738277896,1.0
68.68070397523823,37.66497939500697,46.57630416185583,107.0,319.0,90.0,1,57.81,10.924278128825371,1.0
166.4500910406403,107.21330803397359,26.602592881503895,94.0,308.0,90.0,0,57.97,6.7413186617482195,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
