x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
18.349656476564927,124.74402956192573,20.852706220405967,41.0,921.0,90.0,1,17.81,19.011183415993074,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
76.57684861073183,177.80660901097872,5.264830382413632,27.0,907.0,90.0,0,20.04,5.90843499486852,1.0
177.55597316191205,135.74785249447808,14.811744198964139,61.0,941.0,90.0,0,20.94,17.206890257902504,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
32.62974559639722,185.18450193685166,17.364967456026985,37.0,917.0,90.0,0,29.13,14.455101048901058,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
113.86056121222634,20.30986621730208,0.06569205066693229,58.0,938.0,90.0,1,53.12,11.787963390965928,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
103.95386491117398,27.783590519062724,28.29748560497585,81.0,961.0,90.0,1,66.67,7.613865388369494,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
154.99775075155375,112.60114073849789,4.772491371403396,252.0,1132.0,90.0,1,89.09,10.768227795157975,1.0
131.5897790712356,31.03542985359438,17.016682075782533,113.0,993.0,90.0,0,97.06,0.7288789114499328,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
44.41224487936325,155.00622415411738,33.97984338161192,285.0,1165.0,90.0,0,109.7,17.754165491115277,1.0
156.53815650548597,125.62478047176388,16.234468825751303,212.0,1092.0,90.0,1,117.99,4.72451901590598,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
55.09770649753164,47.815063588451835,17.497282424364236,300.0,1180.0,90.0,1,249.64,10.32805679351328,1.0
92.45707809531714,58.73658151120599,1.1193708661667667,409.0,1289.0,90.0,0,287.48,19.49486224345791,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
31.143592906015577,172.23237381995287,20.730676705988135,479.0,1359.0,90.0,0,421.75,3.8323068726940384,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
106.06424524733265,56.20057102465746,31.82427094738444,471.0,1351.0,90.0,1,462.87,5.44861688162352,1.0
