x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
135.73070789944762,76.57636545393468,38.35145158762892,41.0,126.0,10.0,0,5.47,9.870532077488424,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
76.54496615658138,141.44793447816852,15.457659558233159,31.0,168.0,10.0,0,30.32,5.177175923728098,1.0
105.70348521796556,13.60039834743032,37.330807351550284,74.0,143.0,10.0,0,37.25,2.3760963555916432,1.0
180.8078224953847,8.292890313582834,1.7542293710681043,158.0,234.0,10.0,0,40.3,1.8853893278685911,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
89.32260626059353,60.486531574964985,24.460283259951012,119.0,225.0,10.0,0,108.13,12.378341660759308,1.0
180.88303174376674,86.45653994742455,31.022645201763645,294.0,429.0,10.0,0,149.74,4.344871325989623,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
95.97405491204104,93.85610185893664,20.930318468794095,355.0,424.0,10.0,0,208.25,3.938201863320316,1.0
100.36580057950884,194.9864842160379,29.656379678978723,238.0,350.0,10.0,0,232.86,11.071490817846534,1.0
37.11541751518081,110.77680976530574,15.181826707771474,357.0,455.0,10.0,0,274.41,9.741755157460915,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
3.9705560096024883,126.74993214652541,38.47751803009816,362.0,468.0,10.0,0,325.23,5.908785503112723,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
135.17820514519045,35.80346074341537,11.721591426355307,528.0,671.0,10.0,0,366.49,9.913910271720397,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
179.60423275522382,55.97158006418141,34.81915785429359,468.0,537.0,10.0,0,422.6,27.55375029214602,1.0
3.11590504034431,19.47319013916225,22.871213316619464,508.0,562.0,10.0,1,441.18,13.858625916077353,1.0
156.34381226960306,65.67227573902079,14.245889318344709,591.0,690.0,10.0,0,443.56,16.861677397594185,1.0
196.32946076831837,187.96023030891814,2.964677972393085,570.0,685.0,10.0,1,490.92,38.254233956844985,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
23.367411451308445,119.44680216767826,12.975536338414363,779.0,896.0,10.0,0,652.93,23.64643490572903,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
48.69518944148201,23.742205761657996,7.460712203228452,694.0,734.0,10.0,0,692.84,8.32102279408485,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
136.1223245581851,9.103312179726363,5.578002025919126,793.0,927.0,10.0,0,757.37,14.676281547437242,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
