x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
131.25291018489548,195.82858312357715,11.874272064231597,18.0,78.0,10.0,1,10.14,20.208424709389618,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
22.792038549068433,40.081218080233185,10.671381018870498,50.0,154.0,10.0,0,15.15,17.04200373718634,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
165.74432768426485,152.01554687166427,15.93407431094948,68.0,157.0,10.0,0,19.96,5.761583248031028,1.0
38.4619378182789,140.22158490484725,12.794263733472981,114.0,172.0,10.0,0,20.25,13.406935592206796,1.0
103.7423231679661,167.50327064450852,29.57245740601167,86.0,177.0,10.0,1,21.71,6.435866163780734,1.0
163.11962867034345,98.44618831975157,28.944731130638175,61.0,142.0,10.0,0,23.73,15.772780455908496,1.0
178.83423942482148,111.56148518758117,22.013480190375063,101.0,121.0,10.0,0,24.91,8.71322222556057,1.0
193.00500356332026,18.030760261965455,8.135584527578416,81.0,93.0,10.0,1,25.4,13.792429628365698,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
184.73866689029498,44.64771168922604,14.506602303579609,152.0,231.0,10.0,1,28.76,17.974413672430284,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
24.437628078348315,89.27041398057395,26.641753775634104,135.0,209.0,10.0,1,29.28,2.8962894763071327,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
196.97145375312616,108.89088752371951,15.504437718106708,137.0,209.0,10.0,0,35.44,8.807558736639434,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
147.17216495422045,120.38274063888261,23.90275126866773,82.0,106.0,10.0,1,38.84,12.074892007101141,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
95.604603353019,37.07401033586318,5.7392751683328065,97.0,173.0,10.0,1,38.86,8.921766303096165,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
113.8406502520152,190.06006809506724,25.57028358265769,203.0,253.0,10.0,1,45.88,23.99900053859116,1.0
97.63287789883412,136.71991632019572,23.464249166882897,89.0,160.0,10.0,0,47.0,19.423283342257747,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
53.195460772916825,51.21808817128208,2.0408422480673067,96.0,152.0,10.0,0,49.37,9.404915428580573,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
23.46242238866961,19.792230039389366,14.107582297582859,133.0,170.0,10.0,1,51.38,12.259679420331361,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
91.26386726674522,108.17427460276927,30.38299762624981,88.0,144.0,10.0,0,58.16,13.23909580777348,1.0
102.77805010135995,104.49758677974228,6.1098774095026585,94.0,166.0,10.0,0,60.34,7.715124911063454,1.0
44.033933239025785,111.28481268404167,28.227685976178105,167.0,198.0,10.0,0,60.43,20.402917718588025,1.0
191.88027393051166,85.25325722690924,9.315470612798187,122.0,155.0,10.0,0,62.54,8.360317277248214,1.0
176.05092725139593,59.875509056587845,31.35411590811539,113.0,208.0,10.0,0,64.18,8.813051680928734,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
132.16883497056307,168.95026165823361,22.254641829118366,109.0,190.0,10.0,0,65.62,25.460095717171818,1.0
86.48414911653707,151.6220643785561,29.85017605747729,87.0,135.0,10.0,0,65.95,24.37021526440938,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
77.76597443814036,72.76957982516875,9.348053873538703,111.0,186.0,10.0,1,67.5,8.674789825464465,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
89.17873951527902,188.4759695007493,16.967427282916955,229.0,275.0,10.0,0,69.43,3.4265406565644296,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
65.24842753390661,129.64039620827245,17.268892494960568,126.0,195.0,10.0,1,75.21,19.01886879818462,1.0
167.26103434900776,87.09659039137495,21.842300074961337,88.0,177.0,10.0,1,75.4,9.59999528534131,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
50.04711891049018,195.92364785751508,27.307851152842968,176.0,253.0,10.0,0,77.96,26.669086175474963,1.0
150.8700769121452,78.31344240322689,10.003192633116758,187.0,260.0,10.0,0,87.06,5.464592659041379,1.0
13.129908083403942,149.20549814271277,13.380901466480001,162.0,212.0,10.0,1,89.59,4.4248818407928905,1.0
106.70390540981052,15.643531778502277,15.390076224364964,124.0,228.0,10.0,0,90.36,9.531952233399037,1.0
15.493159075398149,92.89567939370842,14.12891252493727,102.0,171.0,10.0,0,91.17,6.636127813298862,1.0
194.3976286694469,36.24711809698964,13.167203623599935,96.0,172.0,10.0,1,91.62,17.13038725647553,1.0
110.01652631292752,168.30447613240403,27.67026349690326,101.0,135.0,10.0,0,92.62,4.643421940427749,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
88.45695887685423,49.530296285760826,26.37891319567764,123.0,153.0,10.0,1,108.27,10.271032260964441,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
182.36471815600822,57.19982964890429,17.97506793971766,195.0,241.0,10.0,0,180.09,9.625734492202579,1.0
31.57368354966019,28.37146176435054,19.007776366331765,241.0,331.0,10.0,0,195.09,16.207257676085725,1.0
22.099967025655783,56.6329369824256,20.82463898149536,289.0,361.0,10.0,1,215.07,16.398052615717756,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
27.31299289602785,86.97991861712097,3.9432165766082754,301.0,306.0,10.0,1,222.16,4.280279501751333,1.0
43.8368033492157,91.65609858110649,1.3422957801495308,388.0,497.0,10.0,0,223.37,14.924962747139963,1.0
147.6019491977417,30.862211092258363,10.562176153647073,241.0,266.0,10.0,1,235.39,16.02484772125068,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
138.4228344041514,23.9252055129991,25.187164117758616,308.0,340.0,10.0,0,247.15,9.622223664686722,1.0
156.0249734055111,118.97922407541739,7.960601729119336,305.0,370.0,10.0,0,284.08,10.010242036609673,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
97.75983060687031,51.550169649397326,11.350399697169877,455.0,511.0,10.0,0,300.23,11.584667731935502,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
80.84808744753128,121.6196065792485,7.970670597779236,501.0,578.0,10.0,0,352.43,4.358227960081479,1.0
43.6354313955994,10.564820984905747,31.060243711027688,483.0,589.0,10.0,0,357.08,8.671738043982954,1.0
198.68112999719187,60.466088320119454,5.692585478716445,541.0,620.0,10.0,0,365.32,16.731199271486414,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
147.07875733143123,87.21994929216939,4.121970071897266,498.0,538.0,10.0,1,366.1,8.201042435115012,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
11.534639455341168,101.45647644048023,15.88572725836697,540.0,619.0,10.0,0,393.39,11.222432303572194,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
138.1229526505494,127.37255032899438,6.246659822797476,571.0,677.0,10.0,0,419.74,16.378020895895418,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
131.9465463729013,61.83166196909422,10.3528243761784,720.0,743.0,10.0,0,555.25,30.143152128968097,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
