x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
149.6811379416704,118.40759683349555,35.341356825036414,0.0,3119.0,10.0,0,0.0,18.112439998608124,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
148.23871831440601,57.630703207242874,30.964300066384837,0.0,3112.0,10.0,0,0.0,21.881856259069643,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
45.647408581167554,72.29786793461241,25.52703859046554,0.0,3170.0,10.0,0,0.0,8.124553520154922,1.0
144.80276487255873,33.32914133327132,22.0912229884123,0.0,3115.0,10.0,0,0.0,9.546727351006268,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
166.53495104509489,162.13093529499992,38.69959922798922,0.0,3177.0,10.0,0,0.0,5.268407398499191,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
115.80009521250419,21.40362072990671,35.03040997514215,0.0,3094.0,10.0,0,0.0,16.766646894116086,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
133.63943624209634,66.99572142292172,28.558315778013068,0.0,3109.0,10.0,0,0.0,7.692345082751924,1.0
108.66094962026305,9.899334070248818,32.34700553217977,0.0,3122.0,10.0,0,0.0,9.821908472058626,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
176.42178175851112,39.04812561917982,5.093031278776939,0.0,3125.0,10.0,1,0.0,21.54249721740758,1.0
1.324212432901299,59.329447054118354,23.345457255315914,0.0,3113.0,10.0,0,0.0,34.99347419033016,1.0
