x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
67.26934140042209,9.406435157067898,22.742382696855135,97.0,127.0,10.0,1,0.49,7.089697808220862,1.0
100.0251357386045,30.41269381226025,3.0200545523285207,134.0,164.0,10.0,1,0.69,12.569093346760212,1.0
107.76218911125521,191.24453638888366,26.607866116414673,97.0,127.0,10.0,0,2.81,5.666302823413018,1.0
50.435817397287046,12.551660527295518,0.8167940964635356,101.0,131.0,10.0,0,6.44,8.644923791201547,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
166.45480523924635,12.830730690212688,14.026445228958089,172.0,202.0,10.0,1,13.19,11.135473837676004,1.0
198.19981025875785,75.8712823875246,30.38875161510172,97.0,127.0,10.0,1,14.01,7.56276191060426,1.0
73.67108403543406,27.573757746975016,14.882470862216614,172.0,202.0,10.0,1,14.19,11.290346699743193,1.0
62.17487721580493,14.264208371250364,12.240858068582614,81.0,111.0,10.0,1,14.96,5.7954379318738525,1.0
109.62345326290267,125.5167422646468,8.267268610305365,91.0,121.0,10.0,1,16.46,13.936992416422008,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
138.29877553296228,81.7058985338791,17.50141885390396,168.0,198.0,10.0,0,17.48,7.3549331624778835,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
75.35334032908078,16.803468913967137,28.192562720013736,85.0,115.0,10.0,0,20.85,2.6786813763376345,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
7.380597041502549,60.51511550486276,8.61335084685216,103.0,133.0,10.0,0,25.07,29.046061398929865,1.0
152.01015540552584,98.07471719567843,30.201781183987247,108.0,138.0,10.0,0,25.98,9.938951112371122,1.0
82.52301097436226,50.32995888817845,9.517831126397827,72.0,102.0,10.0,0,27.75,17.446848515048526,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
156.29964261924746,34.141738999141744,24.051876569025445,165.0,195.0,10.0,1,41.98,18.70250342680975,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
166.0332867309916,60.32411025638934,17.865399722597708,107.0,137.0,10.0,1,47.7,5.882989072572904,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
178.95992286995195,75.79211219918042,27.28793402368837,98.0,128.0,10.0,0,53.23,10.195073574935758,1.0
61.400989114898174,179.26143936660503,11.841075708401927,88.0,118.0,10.0,0,54.29,6.1114689903768,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
158.37719920595097,134.97434926170786,26.809763360312107,145.0,175.0,10.0,0,57.88,15.660932613666832,1.0
138.91379886773726,73.32917724481386,1.9857367529601362,148.0,178.0,10.0,0,58.45,9.751114227951676,1.0
137.61763909697288,184.15341296173514,7.534176259236538,145.0,175.0,10.0,1,59.63,14.256826359785276,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
105.71673856349236,65.09931664555035,6.355254706315453,78.0,108.0,10.0,0,69.1,7.983795947382504,1.0
147.1275132305652,142.36847274547918,0.07215820611228452,82.0,112.0,10.0,1,72.46,3.5183059795846745,1.0
5.569775447591157,82.40783769034068,21.41177335031969,100.0,130.0,10.0,0,73.37,27.057360791898383,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
177.09133606123126,168.18614404540918,31.258769318067984,203.0,233.0,10.0,0,79.9,2.1980235885363064,1.0
41.614862544955386,158.22304667169115,31.687989791929983,123.0,153.0,10.0,1,80.68,18.73235241312259,1.0
167.26139021724418,52.9499942909737,18.307429923697246,188.0,218.0,10.0,1,80.71,8.562702436748756,1.0
60.94961605593074,98.11882584996866,11.575102127882925,188.0,218.0,10.0,1,80.79,23.165306692000577,1.0
80.72404401368935,77.9340794587615,6.332626690038488,113.0,143.0,10.0,1,81.38,21.82403253503778,1.0
92.96467644756311,166.2616505561946,26.74835023939796,94.0,124.0,10.0,0,81.8,9.567452634680997,1.0
184.34926634726602,31.72398954866378,21.056203439467847,176.0,206.0,10.0,0,84.71,20.19650642476233,1.0
190.59089304308324,142.84685266072867,27.488416547091376,209.0,239.0,10.0,0,84.85,16.20790324977795,1.0
9.175182496674141,194.02139222379373,17.70489288438251,121.0,151.0,10.0,0,89.02,24.307172625452417,1.0
70.60071910145388,140.88335808471376,12.210537077005657,157.0,187.0,10.0,1,89.43,18.090018038593517,1.0
78.54125993405042,18.726621038829983,13.323557598602807,120.0,150.0,10.0,1,89.73,3.5637718060142904,1.0
141.99874131050186,33.39175410495671,10.778798217123867,137.0,167.0,10.0,1,91.81,20.227604018341424,1.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,18.61786862127658,0.0
90.36335801773545,102.32128138072852,15.18221401593646,238.0,268.0,10.0,1,95.24,4.457023089154987,1.0
150.86887077285607,142.9258364548858,30.590233116278387,116.0,146.0,10.0,1,98.48,3.4275636056089525,1.0
160.5160594900236,112.71155414539703,15.85281370207472,109.0,139.0,10.0,0,108.3,8.15426148136038,1.0
185.15243868305254,47.51146654697378,1.0695468729540814,115.0,145.0,10.0,0,109.77,20.98675218893896,1.0
12.0,154.0,10.0,133.0,163.0,10.0,1,119.66,2.8644427437765687,0.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,3.3129034014941325,0.0
49.21807760836219,110.80021877271935,20.29397085849747,251.0,281.0,10.0,0,123.46,12.857574620919806,1.0
32.77668737467869,79.09943074614598,30.162445905445285,220.0,250.0,10.0,0,125.61,24.375403234584084,1.0
81.28403357705385,161.5610831013686,9.67767417148125,135.0,165.0,10.0,0,130.33,8.281781452671224,1.0
100.57343210793609,19.6756416544657,4.72105211158652,173.0,203.0,10.0,0,149.93,11.862100092764617,1.0
133.13650559803705,169.79975760701478,15.834209700477714,189.0,219.0,10.0,0,163.64,18.644970224614603,1.0
74.07107034233631,172.65070632781766,22.950869099299098,309.0,339.0,10.0,0,166.09,3.8650985660165897,1.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.4607867092441165,0.0
91.81530017214152,173.9642735357538,22.52235976467417,318.0,348.0,10.0,0,191.93,8.440544891493388,1.0
94.67749783655242,63.07979121322142,11.711061288247592,213.0,243.0,10.0,1,207.86,8.297948957215599,1.0
194.56143995599672,80.53853286718787,26.389559042671156,222.0,252.0,10.0,1,213.55,5.45279776760475,1.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,2.4779708116361037,0.0
112.95983884895531,107.63693869863947,21.51214912722112,353.0,383.0,10.0,0,225.26,12.494245421452653,1.0
159.3676319334545,154.30354375854617,4.768384291278604,230.0,260.0,10.0,1,226.08,20.683422542729836,1.0
44.78313947629411,94.93793005697859,28.282665490420996,341.0,371.0,10.0,0,240.8,21.872595411050305,1.0
179.09452947061948,166.15716745780546,15.933102030121645,427.0,457.0,10.0,0,251.35,2.9000491637718184,1.0
140.36925113562862,141.38273092899803,3.4403956181114452,271.0,301.0,10.0,0,254.83,8.935846570433032,1.0
93.74589593397327,102.72137671278898,14.761923391286015,323.0,353.0,10.0,0,257.55,4.46388363544723,1.0
196.39498614843959,163.15086342501115,12.06826149751096,310.0,340.0,10.0,1,263.18,16.179666220530198,1.0
123.96945399723586,52.73366622737763,25.850240609088146,393.0,423.0,10.0,0,320.0,32.255348116822944,1.0
82.79426780883041,33.7597887022009,2.0823446484267087,343.0,373.0,10.0,0,342.77,14.392200794971487,1.0
46.0,22.0,10.0,404.0,434.0,10.0,1,344.55,8.261664624620842,0.0
88.0,143.0,17.0,521.0,551.0,10.0,0,351.24,26.376135013716862,0.0
110.0,8.0,26.0,478.0,508.0,10.0,0,356.89,10.164810281154296,0.0
98.7102133626981,128.28676460794424,6.371223542841744,444.0,474.0,10.0,0,383.9,14.696888818203073,1.0
176.28980782184192,173.15822028721232,15.655921601495532,468.0,498.0,10.0,0,401.18,6.107147937690246,1.0
111.0,189.0,3.0,503.0,533.0,10.0,1,417.55,17.036181618898613,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,426.41,13.779916739577345,0.0
88.52681004953325,6.725669429122583,12.84476582446036,572.0,602.0,10.0,0,427.74,18.706705426685893,1.0
182.37933586920508,120.1873238132668,31.4433208419223,564.0,594.0,10.0,0,456.9,7.738257049955266,1.0
127.0,143.0,7.0,541.0,571.0,10.0,1,458.21,10.387441166664207,0.0
144.0,92.0,23.0,511.0,541.0,10.0,0,492.48,8.124581207379475,0.0
131.0,136.0,18.0,631.0,661.0,10.0,0,496.91,7.490340582673822,0.0
169.07379292969162,77.7551018346921,2.764411022175004,525.0,555.0,10.0,0,500.7,11.801088803074872,1.0
36.7964372132586,21.528475108306164,22.035388035503267,565.0,595.0,10.0,0,529.37,10.422708971674496,1.0
10.0,20.0,14.0,589.0,619.0,10.0,0,560.78,29.895190789932865,0.0
54.0,37.0,21.0,646.0,676.0,10.0,0,566.92,2.0162823005835615,0.0
58.939927124476526,170.9566968641693,14.291906542965982,625.0,655.0,10.0,1,608.56,10.614431688376143,1.0
104.0,88.0,25.0,713.0,743.0,10.0,0,659.85,14.769244331414683,0.0
