x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.050878400921427,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,11.31566952605936,0.0
123.98449928417521,182.76955781811316,11.456330476612944,55.0,589.0,10.0,0,12.54,16.078966920699752,1.0
35.0,160.0,16.0,88.0,953.0,10.0,0,23.13,13.388840958276568,0.0
147.65285414193954,71.93150815389457,19.029280392173057,30.0,446.0,10.0,0,23.93,8.10385015800559,1.0
103.0,66.0,20.0,34.0,818.0,10.0,0,32.79,6.701890765045119,0.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,7.0783930705404545,0.0
141.92268929585438,63.065181672208496,18.778802473885516,81.0,666.0,10.0,0,34.99,12.714864889219548,1.0
165.0,181.0,22.0,148.0,683.0,10.0,0,37.3,19.331563031429866,0.0
140.0,11.0,10.0,101.0,680.0,10.0,1,40.55,4.062566283193622,0.0
60.0,51.0,20.0,63.0,891.0,10.0,0,47.16,3.394680794669051,0.0
80.31302472209022,80.52145787341516,23.98409104535604,112.0,606.0,10.0,0,47.21,18.942273415865714,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.999972836909431,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.765832679795585,0.0
156.93848605279217,23.832719890980343,6.167142455582017,68.0,597.0,10.0,0,57.05,2.9200194318086603,1.0
187.0,92.0,20.0,163.0,827.0,10.0,0,63.2,2.081536829783979,0.0
110.60176280240323,140.51878326587251,20.42982479664588,101.0,716.0,10.0,0,74.49,11.901670463406324,1.0
12.0,154.0,10.0,255.0,929.0,10.0,1,75.98,2.036556333790826,0.0
155.0,17.0,32.0,146.0,745.0,10.0,0,81.75,4.263343169204319,0.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,9.289793736714751,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.944590586237147,0.0
83.0,118.0,20.0,98.0,715.0,10.0,0,91.8,0.7611218808253275,0.0
188.0,125.0,10.0,249.0,831.0,10.0,1,109.85,3.6166235698254208,0.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.3410364742533316,0.0
31.593215732600807,173.6081488446004,28.012270566811594,255.0,582.0,10.0,1,114.97,20.287569357534483,1.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.325881123893722,0.0
78.0,119.0,30.0,130.0,562.0,10.0,0,120.64,4.009348436572506,0.0
186.0,91.0,10.0,211.0,688.0,10.0,1,125.8,1.6071765553113164,0.0
60.0,153.0,11.0,179.0,718.0,10.0,0,136.14,14.105700045652096,0.0
185.0,124.0,10.0,212.0,763.0,10.0,1,152.3,2.235370076933994,0.0
38.0,190.0,10.0,296.0,917.0,10.0,1,156.88,3.685211883061185,0.0
82.0,194.0,10.0,327.0,1204.0,10.0,1,167.22,2.409492842557583,0.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.004713636731715,0.0
116.47177454220123,148.92026337048407,9.340572971744422,205.0,940.0,10.0,0,191.67,12.801725140792335,1.0
100.0,6.0,30.0,273.0,560.0,10.0,0,193.73,14.491019841516401,0.0
92.46341037948645,70.4994388734525,2.481056212528358,350.0,1058.0,10.0,0,215.99,10.365024838336328,1.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.0767329889044586,0.0
140.6772420534439,39.16186507055412,12.459952832510279,272.0,629.0,10.0,0,220.54,7.462685819926641,1.0
162.2851313201878,168.3153739270045,1.4894214542452424,311.0,1008.0,10.0,1,242.01,9.093026084078152,1.0
197.0,140.0,10.0,295.0,728.0,10.0,1,243.88,12.332684800958233,0.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,1.653584483556912,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,2.1375245493498722,0.0
68.0,50.0,10.0,321.0,888.0,10.0,1,271.64,3.8430875936614215,0.0
120.6387619971127,104.80252776089304,18.34572582202822,403.0,646.0,10.0,1,314.29,8.838358440220766,1.0
16.0,84.0,20.0,346.0,1158.0,10.0,0,329.65,5.177493625501526,0.0
19.75204601730651,11.226746235848443,14.64576583148294,436.0,624.0,10.0,1,342.0,15.330369675288637,1.0
189.0,95.0,10.0,356.0,838.0,10.0,1,344.84,4.509663817307347,0.0
163.75662621299708,154.25139626908452,19.65360790783282,497.0,613.0,10.0,0,349.37,3.6490256739033797,1.0
199.0,115.0,20.0,437.0,605.0,10.0,0,359.85,2.5101572821744704,0.0
176.24179300510903,102.01883827031003,18.439575287353698,491.0,812.0,10.0,0,373.38,10.68710651984816,1.0
