x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
167.55293920253953,181.0886793371484,19.476186947824882,44.0,227.0,90.0,1,6.43,15.83158894175634,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
179.72605238687618,105.26162624610704,27.16399473879169,28.0,173.0,90.0,0,7.24,7.938809955181498,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
182.62725299541688,120.19585243637695,47.03429388868525,75.0,292.0,90.0,1,27.76,5.2123600649875,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
98.07641917412597,156.60157034850724,16.497216617128597,100.0,185.0,90.0,1,33.67,5.046342649971997,1.0
50.99242972295917,41.345370975037326,30.51066520217851,120.0,339.0,90.0,1,40.16,9.49272246356893,1.0
101.00075340971482,37.975380646272896,6.258841147301847,81.0,266.0,90.0,1,46.92,16.15891207071787,1.0
147.2562401310679,29.610934409232,32.79541420703182,122.0,453.0,90.0,0,47.9,17.346994305602347,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
180.7231467834216,135.33656060607257,30.58189635387824,65.0,209.0,90.0,0,54.01,5.058485396863104,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
16.11673162125085,186.24798684851433,44.20099568602694,172.0,366.0,90.0,0,58.08,10.110816324199678,1.0
130.50096432779247,118.64122875634422,25.33364721882933,74.0,178.0,90.0,0,59.68,11.683089732799594,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
138.9249516839839,40.139504523393484,38.72004798338951,229.0,514.0,90.0,0,99.11,10.772447427334773,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
28.96803156053089,26.362504513852585,19.247945672926125,204.0,209.0,90.0,0,111.24,28.644580898312537,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
178.69369391577033,128.61053051678462,42.75771779260263,276.0,285.0,90.0,1,134.42,5.5539553464912945,1.0
42.74725922213952,152.9676965264282,32.85700543407899,284.0,463.0,90.0,1,172.54,29.657225232847562,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
133.4841154026289,149.35163001265732,44.051684167357344,311.0,451.0,90.0,1,178.36,9.334507907522013,1.0
127.4220029719121,68.32134782483614,48.33584236155697,202.0,362.0,90.0,0,199.15,10.852589850001827,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
140.32754693309576,170.48935506095907,0.8201224827481091,336.0,391.0,90.0,0,219.03,15.232436154194259,1.0
130.4389043008561,6.941985422830747,31.506689950467404,400.0,538.0,90.0,1,220.14,10.55652659650039,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
123.90615696555979,80.40244518665202,21.75425122523199,299.0,527.0,90.0,1,229.45,15.952436423374472,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
150.9778221975268,134.93277552018117,4.799661471654032,292.0,502.0,90.0,0,267.65,18.29718958191854,1.0
53.993323957850556,57.7055525397577,12.623358572236304,388.0,571.0,90.0,0,272.29,5.707148967499036,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
196.6607437282194,79.88387945428052,46.02813392116977,409.0,540.0,90.0,0,313.02,1.275955401189138,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
185.04824026687004,117.65866266106794,35.062705069934104,461.0,620.0,90.0,0,346.0,4.480408481298319,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
73.49638191110274,68.22679179413099,5.22057325489067,429.0,504.0,90.0,1,366.91,11.418075850782172,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
162.0522756122232,110.66986521771533,4.197593461701688,500.0,620.0,90.0,0,401.8,10.356914779645635,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
59.90933276812175,181.1931292546013,17.607949808440328,604.0,827.0,90.0,0,447.78,14.626463298010936,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
64.19176266337442,28.55168859990684,21.68841858262412,618.0,736.0,90.0,1,518.09,23.011777197260415,1.0
25.42953881998992,103.11097455982994,11.320263786201279,694.0,982.0,90.0,0,520.74,15.955427586506763,1.0
127.03204688927804,141.274533516806,1.5859157660331635,696.0,864.0,90.0,0,523.17,11.258521003455556,1.0
78.96842361844539,131.62719121505756,38.74200991643642,532.0,568.0,90.0,1,525.31,15.43092052485855,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
5.321631912154819,131.4485741750934,46.21372841767158,727.0,779.0,90.0,1,590.47,20.65693383917416,1.0
76.49359095702457,109.81216883367824,25.61424315991762,615.0,681.0,90.0,1,598.65,5.313390122328215,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
126.02736638761513,175.81483976712929,48.6877325740176,727.0,929.0,90.0,1,707.48,11.983329886276676,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
198.62698488532558,168.63890855044247,13.584603929642208,939.0,949.0,90.0,1,771.0,11.600363361753887,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
146.0579593656553,85.33158648573513,19.688392800226122,1073.0,1169.0,90.0,0,1010.3,28.45016471629001,1.0
