x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
53.85782421963087,32.427118009577626,21.493871116428423,30.0,236.0,10.0,0,1.97,2.451713085874974,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
127.08912191788377,48.24191119535108,27.87638818630329,119.0,546.0,10.0,0,10.8,27.052894968564193,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
15.773693999566438,54.85514670573549,14.371683123713279,87.0,965.0,10.0,0,42.64,17.049434812986565,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
69.78097890340403,150.10821433500809,26.918780156265072,95.0,807.0,10.0,0,86.51,0.9919239543386845,1.0
197.24309498205238,72.0776997671947,9.678336425340536,160.0,638.0,10.0,0,97.57,13.811023439193622,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
138.56280003576825,67.24943997850666,14.275671627380103,151.0,503.0,10.0,1,100.28,7.78152945632329,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
19.361890146742315,124.56699094581548,0.07068832792431579,238.0,736.0,10.0,1,121.94,5.741860474258445,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
182.46903225279232,34.01293096441053,2.4302282501139203,332.0,814.0,10.0,0,165.69,10.057394848745762,1.0
88.13170472479081,61.55552548154026,18.673122264079364,195.0,619.0,10.0,0,172.57,6.8926794518154555,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
112.13334923919894,62.29259505119806,14.06071613717905,240.0,645.0,10.0,0,221.32,23.467298627878094,1.0
55.82766547890154,109.38552780971678,7.40467067949956,243.0,474.0,10.0,0,224.97,13.200587610153402,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
94.36436657916265,132.53996072593367,9.489221164084306,294.0,785.0,10.0,1,233.83,10.52393341053655,1.0
177.76372132762933,117.40795196128853,24.899355290018256,421.0,570.0,10.0,0,242.2,2.906655402248286,1.0
48.319319428087056,67.87904442511646,10.737090118797969,370.0,740.0,10.0,0,244.53,12.493805116846652,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
13.926794729141651,125.42150371340884,25.702671432418803,419.0,472.0,10.0,0,280.24,4.5956457396352235,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
57.8249711211176,17.248754176192563,21.044387964911287,449.0,745.0,10.0,1,314.27,5.706173712115716,1.0
6.303992872079428,172.56683433311017,14.526608605540762,369.0,528.0,10.0,0,327.56,22.409241820552214,1.0
127.27778050415142,95.96548249413917,31.239439656515316,467.0,813.0,10.0,0,333.05,10.687953552167247,1.0
62.64837972179727,160.62750524508243,2.268394405404745,447.0,934.0,10.0,0,334.93,15.178674203540744,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
37.617571420354444,152.62333227816046,2.693834614554728,401.0,1225.0,10.0,1,353.18,9.071937815483388,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
177.30701961450725,104.05704890412072,4.089182068353189,448.0,766.0,10.0,1,379.09,15.481883615549666,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
87.96794638708609,126.18289194687374,27.44426894655118,493.0,969.0,10.0,0,432.84,12.966113758621889,1.0
126.128244420646,118.22164219673117,16.395887213240282,568.0,957.0,10.0,0,433.3,14.282105128725172,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
90.32554072387873,181.4192331946886,1.7554076770843139,507.0,998.0,10.0,0,479.07,10.276563321535328,1.0
18.149265801568838,7.91069848713497,12.99199056667598,562.0,1073.0,10.0,0,484.04,22.395705766248753,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
