x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
48.32246850649384,35.92922153051564,18.813962151750214,0.0,660.0,10.0,0,0.0,4.1811956849874266,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
148.91064730655953,33.80133218494332,9.6108146437508,0.0,695.0,10.0,1,0.0,5.043942744608526,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
122.49076197853212,37.24687760511387,23.470207926043262,0.0,655.0,10.0,0,0.0,5.576511861434659,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
94.94725087195357,188.84490915854101,5.238639278729181,0.0,690.0,10.0,0,0.0,2.987415895193892,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
139.5275679086262,16.017643060951208,22.61726456451155,0.0,668.0,10.0,0,0.0,6.516194350100016,1.0
110.03589813329846,96.91007061584413,13.235951772791221,0.0,651.0,10.0,0,0.0,10.070663410338007,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
131.60367974076584,29.725226825460787,19.907720687267656,0.0,686.0,10.0,1,0.0,10.856050522961624,1.0
165.54932909289826,62.72797547265007,6.567904513982803,0.0,666.0,10.0,0,0.0,20.006126328352146,1.0
157.78315172436209,29.574585848095463,10.498001553701748,0.0,666.0,10.0,1,0.0,5.5798523113097875,1.0
18.48550140223528,135.17984225298252,4.491422861509118,0.0,716.0,10.0,1,0.0,9.781688883397942,1.0
197.43026214869718,109.08707453220455,20.61578716529413,0.0,681.0,10.0,0,0.0,17.221599966640422,1.0
184.75566542357893,31.728693273938052,27.930697365729475,0.0,651.0,10.0,0,0.0,12.432932374256206,1.0
84.40728187391761,185.4064051981653,27.991556341478294,0.0,679.0,10.0,0,0.0,2.9681303812122075,1.0
163.18316933689013,31.458953259044975,21.36100150026838,0.0,721.0,10.0,0,0.0,5.932607112758935,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
162.33732293138627,41.47371616833904,19.634202599740355,0.0,721.0,10.0,0,0.0,8.922906296163463,1.0
70.43920161391598,127.21618995026404,29.588196995371057,0.0,669.0,10.0,0,0.0,6.6760055672264755,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
175.7226095813422,129.3638178817041,9.361615583595185,78.0,108.0,10.0,0,4.49,5.2706499154885345,1.0
121.74129830979099,178.76853730001633,24.736306933987823,120.0,150.0,10.0,1,4.52,19.614834629393787,1.0
66.09987621706559,125.51760570312504,15.664863911502398,97.0,127.0,10.0,1,4.7,4.2209159129646885,1.0
35.89476319654666,86.52732167610543,26.442825583271357,91.0,121.0,10.0,1,5.36,15.22145838671777,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
52.37039087412988,38.31547947592766,1.577006700676307,158.0,188.0,10.0,0,11.46,3.0209859947303888,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
52.159679004125195,113.14830575721517,23.458793827278924,30.0,60.0,10.0,0,16.93,25.6080825247612,1.0
155.2481168484162,72.30008017280898,1.4238013622766026,128.0,158.0,10.0,0,20.37,14.219271464239593,1.0
40.114733839994514,68.92655917569735,21.048781644596904,145.0,175.0,10.0,1,22.29,5.930144481952148,1.0
173.34511934324513,155.2776367128472,22.170545188768394,134.0,164.0,10.0,1,23.17,13.68610263150021,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,24.24,5.668900400091606,0.0
165.52537007177625,192.65004852296934,6.404153694301517,97.0,127.0,10.0,1,26.06,7.573327724083468,1.0
38.878167592308635,175.72742160115624,27.82132852177372,72.0,102.0,10.0,0,33.03,7.668702354109357,1.0
150.3609576045834,131.29758177561763,27.501796504034857,113.0,143.0,10.0,1,34.91,24.5909910328242,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,37.7,5.652659634857232,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,38.93,2.115023989376624,0.0
6.451294419717101,41.9130137107365,13.631797568940929,145.0,175.0,10.0,0,39.38,8.981752602988925,1.0
45.33598005265373,70.74256739671485,26.82681032609423,83.0,113.0,10.0,0,41.45,8.261747657852531,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.06070148382674,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.354563037617472,0.0
137.09674943836043,116.71991772421075,11.55718759724661,87.0,117.0,10.0,0,51.68,27.246228120359472,1.0
45.069676371653934,167.5308786910705,20.894126824691316,74.0,104.0,10.0,0,52.56,12.492807647406135,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,56.29,4.151608226091539,0.0
34.00742524864242,193.85090796036678,22.267734991513322,213.0,243.0,10.0,1,58.05,6.6055048299956045,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,8.903079129048454,0.0
39.922616149726885,190.93933112163796,7.163487322681373,68.0,98.0,10.0,0,66.93,8.06073586193246,1.0
16.161625148304644,20.20506016916062,9.306967666560507,124.0,154.0,10.0,0,69.81,7.436191803348898,1.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,1.8873320315815507,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,11.380318003431249,0.0
118.43150610856998,160.68525357124062,7.481455610456742,150.0,180.0,10.0,1,73.91,14.3134494022677,1.0
17.059940088968233,126.05936926772718,24.164062805877794,176.0,206.0,10.0,1,74.28,9.049012219833628,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,76.53,7.324734321427588,0.0
158.58299903337638,165.87538740165803,1.1997958110161022,109.0,139.0,10.0,0,93.05,9.545872471254048,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,94.79,3.659147822266837,0.0
146.46387538243462,27.5635666676413,26.188209393663772,136.0,166.0,10.0,1,94.85,4.910340044189501,1.0
20.0,72.0,21.0,251.0,281.0,10.0,0,103.92,13.266802948784816,0.0
16.632650129117046,40.372999301447145,0.8016412558414814,172.0,202.0,10.0,1,111.18,14.0581310561413,1.0
81.12155346375758,18.11774440050481,19.55684728215097,161.0,191.0,10.0,0,119.89,15.213310185074402,1.0
115.25004840486721,108.08168722044239,25.277423524020875,137.0,167.0,10.0,1,122.91,4.658986143382954,1.0
197.47081560698632,61.149457991425685,12.273555277878703,133.0,163.0,10.0,1,124.85,18.7166501434422,1.0
192.21283626740296,36.55626054751806,5.5959168371336006,288.0,318.0,10.0,1,131.82,7.897350378615351,1.0
