x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
106.95714938043558,154.38530165676707,38.33164355088215,0.0,3109.0,10.0,1,0.0,6.945189228316712,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
141.39684446707454,45.53417469227777,30.76948314490239,0.0,3127.0,10.0,0,0.0,1.6846096472947476,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
41.66541877967756,33.656985042765854,0.03822264011103271,0.0,3112.0,10.0,0,0.0,10.899792174496966,1.0
89.60352202906034,167.73919276192942,30.619607869173386,0.0,3106.0,10.0,0,0.0,17.697065061518096,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
195.76870454590573,177.16438145048954,33.86550094502676,0.0,3153.0,10.0,0,0.0,26.173316478783942,1.0
24.969176504430123,24.175070761152163,0.7364768111598561,0.0,3146.0,10.0,0,0.0,16.86395647485586,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
91.70346714590174,63.95916125503591,33.19174092004501,0.0,3159.0,10.0,0,0.0,3.0550644236467615,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
74.81424937234584,33.9838282878229,38.300906170132954,0.0,3101.0,10.0,1,0.0,7.685266783033035,1.0
57.33500110793907,89.12616313660205,33.713771653281135,0.0,3114.0,10.0,1,0.0,14.932111684831362,1.0
75.60918680438898,133.42375174696352,19.210646995324648,0.0,3156.0,10.0,0,0.0,0.9768332707182741,1.0
171.11499405188576,181.61538987129626,15.383460573399859,0.0,3147.0,10.0,0,0.0,3.186732485118471,1.0
8.548414134352017,10.903711265136955,6.677139988076526,0.0,3096.0,10.0,0,0.0,31.420754137749128,1.0
114.87790119252672,106.01270555709013,3.998282055490453,0.0,3170.0,10.0,0,0.0,9.048664936112734,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
40.707228838563125,94.46097372377295,4.571177808445031,0.0,3168.0,10.0,1,0.0,9.08963048677484,1.0
45.57328092512492,56.704380341380286,27.994967609737614,0.0,3109.0,10.0,1,0.0,2.7664429664125825,1.0
170.71408864631454,195.30145539509724,35.065866939255926,0.0,3146.0,10.0,0,0.0,13.12106402280412,1.0
162.68070701131603,102.34693708539591,11.646791780267442,0.0,3170.0,10.0,0,0.0,10.102320362331689,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
85.44663115259524,68.0682050371403,26.1057615241122,0.0,3110.0,10.0,0,0.0,0.8278632377868371,1.0
76.150656063178,127.27611450684695,28.320104870233724,0.0,3161.0,10.0,0,0.0,7.63725795917272,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
168.71992598289552,19.755175848871136,35.861087058352794,0.0,3122.0,10.0,0,0.0,14.14928755971159,1.0
149.77116840208933,58.59160034727426,18.396600724671266,0.0,3071.0,10.0,0,0.0,19.151173262206832,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
119.82127452866237,123.49410216437748,13.501673983659298,0.0,3094.0,10.0,0,0.0,18.446353041414635,1.0
102.6424107874423,60.697784344576846,21.617385934263204,0.0,3113.0,10.0,0,0.0,9.401973809211349,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
146.60965741063382,176.06635281302755,38.152997596494686,0.0,3139.0,10.0,0,0.0,8.136567332226115,1.0
144.6147910039955,36.37568161550394,34.83719900176869,0.0,3125.0,10.0,0,0.0,11.447462826595942,1.0
145.07961502458446,74.16909707744512,19.774453360100907,0.0,3081.0,10.0,0,0.0,3.7227056840481745,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
46.19384240267836,27.685610789543784,15.350383039943999,0.0,3083.0,10.0,0,0.0,4.847861172819276,1.0
52.23855939178713,54.0102621245653,22.191771932798755,0.0,3109.0,10.0,0,0.0,7.367212085831531,1.0
