x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
193.38479054687068,195.08733270070812,11.319009052457677,0.0,3109.0,10.0,1,0.0,20.988780882600253,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
9.082376254838621,62.64270188918596,28.05361353040746,0.0,3127.0,10.0,0,0.0,2.226729797190728,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
85.61006694355645,122.32423572004825,8.44871228868588,0.0,3112.0,10.0,0,0.0,7.77250507430524,1.0
175.62395636048348,32.27997174758791,27.491989315058554,0.0,3106.0,10.0,0,0.0,13.180208018659997,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
182.92534833281462,102.43300116884734,26.043968707902184,0.0,3153.0,10.0,0,0.0,5.586400606139824,1.0
100.56912720220701,187.68022292181513,21.224202164723852,0.0,3146.0,10.0,0,0.0,4.452779397774247,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
104.5469964172217,76.0876458891225,18.72836925745578,0.0,3159.0,10.0,0,0.0,18.383899145029048,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
151.37036421322256,173.06536559330908,32.883874685722816,0.0,3101.0,10.0,1,0.0,13.976144135787369,1.0
158.02655762759937,127.66218899079433,13.257498993722535,0.0,3114.0,10.0,1,0.0,17.928532789627276,1.0
39.18160969563154,176.61753777752475,6.117505411188283,0.0,3156.0,10.0,0,0.0,10.705873190614767,1.0
45.517072501075845,86.93287184814668,25.038056555536325,0.0,3147.0,10.0,0,0.0,7.844391638816428,1.0
52.543742519580555,104.38271954773785,8.59306245681859,0.0,3096.0,10.0,0,0.0,16.070657373932885,1.0
100.76651890831695,118.59175724846399,16.96574208508536,0.0,3170.0,10.0,0,0.0,10.317844061014029,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
160.08439146040544,6.679146896818617,20.337022707113963,0.0,3168.0,10.0,1,0.0,8.812134426033385,1.0
70.71778813586201,38.73531015176368,34.997477516919695,0.0,3109.0,10.0,1,0.0,8.404834065539024,1.0
71.49276249958812,25.632321476906995,14.532074504098995,0.0,3146.0,10.0,0,0.0,3.441890083086949,1.0
7.960457660772145,57.18989117255173,30.13837264306866,0.0,3170.0,10.0,0,0.0,3.9043138681324017,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
4.73761058462607,79.6790951676892,34.17776284284367,0.0,3110.0,10.0,0,0.0,25.706833945894093,1.0
88.09667836545827,133.35133171254063,2.2124396244565667,0.0,3161.0,10.0,0,0.0,12.643188290558658,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
42.411969216755594,70.02522244954757,32.62072955806358,0.0,3122.0,10.0,0,0.0,12.6620291903414,1.0
17.019890921754566,7.650025268859266,33.13640385339679,0.0,3071.0,10.0,0,0.0,21.443843037870366,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
141.32461458383543,154.4691853000347,20.296355283276085,0.0,3094.0,10.0,0,0.0,6.378099178965832,1.0
140.83239707357322,137.12194168578475,23.913222853657512,0.0,3113.0,10.0,0,0.0,13.818564877725638,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
173.44977321004473,73.6887798045545,34.2008503901991,0.0,3139.0,10.0,0,0.0,9.890396965200067,1.0
182.92386267413897,24.53816052105521,33.01267432388587,0.0,3125.0,10.0,0,0.0,7.705273972888294,1.0
77.98988010860893,6.999997721079372,29.66515840217064,0.0,3081.0,10.0,0,0.0,12.948812579396547,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
186.23378087883597,34.46288857309101,9.356408337382906,0.0,3083.0,10.0,0,0.0,11.903802524456886,1.0
44.47178149568955,136.7820227368924,28.87469651285069,0.0,3109.0,10.0,0,0.0,14.026292118307303,1.0
