x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
25.225013501511665,98.02293264681934,14.698246849478206,18.0,122.0,10.0,1,5.37,13.10913168931047,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
121.56126414838575,94.73929600810041,31.883832744855482,88.0,165.0,10.0,0,23.13,6.163506465711334,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
110.80245900602365,80.18093324289441,30.597687657166702,67.0,207.0,10.0,1,32.01,11.239550989154528,1.0
182.74665292007123,104.18229884132224,5.217744063922076,45.0,180.0,10.0,0,32.13,10.839125496410038,1.0
80.403388875466,16.117345375309064,31.41272943838849,87.0,202.0,10.0,0,33.73,9.947578057959694,1.0
58.813051422730155,101.12093204727537,11.940749717261067,81.0,197.0,10.0,1,34.48,14.788423312784857,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
59.9099808580099,167.94948201354057,27.318459743918893,38.0,162.0,10.0,0,36.64,14.536432544670085,1.0
151.78479369842339,103.9548494549527,25.330895160053696,89.0,253.0,10.0,0,37.52,20.507739295327156,1.0
123.81996228592641,88.73402997338174,28.206723677493585,78.0,211.0,10.0,0,37.96,5.060987604960871,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
170.10729607326041,46.354721625867235,7.906397144643364,197.0,309.0,10.0,1,39.47,15.285834183448033,1.0
116.71551572882579,189.4479798307091,21.26236252347099,100.0,231.0,10.0,0,39.63,13.882439474276627,1.0
97.36425913756132,55.73961870499436,15.977732514208832,45.0,158.0,10.0,0,42.15,11.550473840267045,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
196.98385305343214,56.319574348190685,25.113790868357114,87.0,226.0,10.0,0,46.85,6.3807131633945415,1.0
194.44237297368818,101.1154294428111,29.406280150759766,63.0,185.0,10.0,0,47.16,9.131448259409257,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
131.47006885451628,96.12415853197919,28.97696179495411,96.0,203.0,10.0,1,48.69,9.19116962641132,1.0
124.18160186280608,68.0458317463038,30.767892609264376,66.0,160.0,10.0,0,50.2,15.564871291939676,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
127.21149577969838,53.80333139748094,16.267679867023194,94.0,216.0,10.0,0,52.61,14.71536216142081,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
71.34418353080775,149.72755957162343,12.84915235465975,99.0,301.0,10.0,0,55.44,3.460584863868341,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
173.57447741101873,162.16460131912046,4.899989531215031,104.0,233.0,10.0,0,61.25,16.65309142666746,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
5.085129621511415,34.17689712248534,22.099757288500108,180.0,275.0,10.0,1,94.34,14.728197390058842,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
6.2211671123857855,55.08903280293136,16.089489528587013,102.0,196.0,10.0,1,95.68,27.26272463100694,1.0
120.76562047108341,113.94850198931587,13.897791763021964,111.0,235.0,10.0,0,97.46,15.921547572214116,1.0
59.82095217441082,157.0650429253389,13.31816024471338,113.0,268.0,10.0,0,97.68,11.667899191908626,1.0
125.3060929374755,176.16500219926553,6.2150052322502916,257.0,391.0,10.0,0,102.01,13.541708875971722,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
86.5949734878868,143.40716498252405,2.5100959073862974,136.0,271.0,10.0,1,124.62,6.468622470802078,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
41.40146520404172,108.32730956621928,0.8420136053555396,153.0,254.0,10.0,1,141.11,18.257575030169054,1.0
27.213369941634785,148.15182429437064,17.553451151905193,154.0,255.0,10.0,0,153.47,12.817674346203603,1.0
198.7478065671111,171.1591394625517,11.602661848354646,254.0,421.0,10.0,0,157.11,35.54440816186755,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
193.49238518690913,60.375439113323175,23.04407124347286,217.0,356.0,10.0,0,159.98,6.326771621489462,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
168.37222200550238,69.8511363667651,9.818991743103492,260.0,346.0,10.0,1,166.24,14.40293886365199,1.0
158.2632399483472,90.0186062022865,19.293985010240604,201.0,331.0,10.0,0,168.9,10.60510598474555,1.0
26.24988514702782,68.27968638583499,7.43986759010744,265.0,400.0,10.0,0,190.08,7.42819056138647,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
9.252018012427854,128.56365387859316,24.047817971591744,357.0,528.0,10.0,0,197.67,19.137849767023738,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
75.59192740260056,149.5881471949599,28.080732995871067,310.0,426.0,10.0,0,227.25,4.651619511512803,1.0
134.48460496622965,84.6981387639752,30.844827594147645,267.0,445.0,10.0,0,252.14,13.326704337215318,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
127.16766491582221,34.94780811869263,19.61280263569036,418.0,500.0,10.0,0,311.48,8.109391248460312,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
106.8332985316212,91.10324490240414,31.055770801747993,543.0,632.0,10.0,0,369.28,5.752024387015885,1.0
83.17338001270763,138.92779866018049,21.978554558579244,442.0,593.0,10.0,1,378.98,7.304652080589152,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
71.12090769344849,32.08254576035013,21.517076494757035,528.0,630.0,10.0,0,404.45,19.92514399022959,1.0
187.92316979310056,84.75205871718737,3.0088738971494493,464.0,585.0,10.0,0,422.94,8.83280249145109,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
176.95925057603566,113.3110866473187,19.542390421951612,577.0,704.0,10.0,1,470.16,7.6920570825447765,1.0
31.06011691168539,61.696952256800515,29.78069829151976,490.0,582.0,10.0,0,485.08,9.213017129748035,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
