x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.694606090457686,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.350636203084459,0.0
27.31002562228528,13.67995541394185,3.5818951586828964,33.0,393.0,90.0,1,2.45,12.606102931409922,1.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,8.691732030595903,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.1234870935474752,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,7.076002811490799,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,5.389628846254297,0.0
86.29653013045582,70.96945812312198,35.47420652276347,191.0,551.0,90.0,0,12.08,18.529982035491457,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,33.73691630497538,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,3.5271896719922284,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,4.1352952918236205,0.0
91.03990087971617,100.29480369905043,33.06959346656216,94.0,454.0,90.0,0,18.54,6.279968033113773,1.0
96.0,128.0,30.0,28.0,388.0,90.0,0,19.55,9.397436117799685,0.0
196.620550666988,121.95903408905959,18.831097025136867,105.0,465.0,90.0,0,20.62,8.540572265390537,1.0
72.70526197520469,17.80096393272525,42.096189169677956,81.0,441.0,90.0,1,26.46,22.431504808864673,1.0
102.23904412996116,162.40567217348308,21.022900291959456,184.0,544.0,90.0,0,27.1,11.048346998913026,1.0
179.25714689390455,45.16673694159937,38.06752826659395,74.0,434.0,90.0,0,29.63,7.602837595378042,1.0
6.0,67.0,10.0,101.0,461.0,90.0,1,31.86,5.299915512313238,0.0
62.8458563196841,83.9682108456273,0.04091458721114938,100.0,460.0,90.0,1,32.35,26.72387897660748,1.0
157.414847209877,88.66143685901906,41.76472654504943,115.0,475.0,90.0,0,32.68,10.22982624864818,1.0
21.425003219895352,148.5851580836212,24.23173557836722,65.0,425.0,90.0,0,33.49,14.266532678951318,1.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,7.469794321906142,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.511156639274132,0.0
97.6148774406441,78.8954670677889,22.361246807880654,102.0,462.0,90.0,0,37.96,12.204011771167057,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,5.623266682887569,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,8.17765240238124,0.0
83.9627841810151,58.452526244848116,32.387070593702596,108.0,468.0,90.0,0,40.71,15.338696476736736,1.0
179.0,141.0,20.0,93.0,453.0,90.0,0,42.55,19.79918603770343,0.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.236653549565089,0.0
82.7800346686715,124.75693423615438,44.04285903907187,79.0,439.0,90.0,0,44.62,12.02573306853761,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,1.1533304698578866,0.0
13.351567108123124,177.8312443676575,33.84670118657868,95.0,455.0,90.0,0,47.54,21.90117949027995,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.743740076416591,0.0
142.49391484745362,112.66149696203006,30.065141584788307,201.0,561.0,90.0,1,51.44,11.207343006704757,1.0
183.32535669634785,19.962321930970674,28.465822268320228,75.0,435.0,90.0,1,51.67,17.986459763176466,1.0
190.80531750854206,5.738135565105077,0.8878223648321804,91.0,451.0,90.0,1,54.94,4.476787832095122,1.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,4.057540611788585,0.0
88.38367314060814,154.57588085125457,41.07541656023467,217.0,577.0,90.0,0,65.38,9.578588159573806,1.0
10.0,153.0,20.0,196.0,556.0,90.0,0,65.42,3.451999258177564,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,7.353988033714783,0.0
76.67654912801787,138.25818320949563,12.601127492904734,100.0,460.0,90.0,1,71.41,15.930615909574538,1.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,1.0780920657842008,0.0
175.56576695373798,37.83055185852928,18.283062343936308,193.0,553.0,90.0,1,130.37,11.36459759598242,1.0
159.0298403357229,178.672200456007,16.385660944562275,294.0,654.0,90.0,0,145.41,12.694477368854495,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,5.749052040376098,0.0
61.19842822250399,34.57679009283717,45.22014025648474,353.0,713.0,90.0,1,175.15,19.046652448666364,1.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,5.727179131590336,0.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.540956746270439,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.4317241518369792,0.0
179.56166668311783,63.605530732284194,25.456387815034397,217.0,577.0,90.0,1,197.13,10.444314427372266,1.0
156.95579270673994,167.40331405999984,34.7637446957878,305.0,665.0,90.0,0,204.8,6.253717784465313,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,14.055459239423227,0.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,4.114787251980582,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.568762889496536,0.0
151.0,99.0,10.0,233.0,593.0,90.0,1,210.89,3.3648627964623157,0.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,3.3708642770884714,0.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,3.807953105018715,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,4.341844196159486,0.0
8.0,74.0,20.0,385.0,745.0,90.0,0,249.97,3.508435446010802,0.0
93.0,13.0,30.0,380.0,740.0,90.0,0,252.6,19.623835631716474,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.501442542484401,0.0
37.0,190.0,10.0,383.0,743.0,90.0,1,307.5,3.870916475819455,0.0
11.135545888537877,13.629608781654202,27.65741681027481,468.0,828.0,90.0,1,317.6,16.437634991932207,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,3.411565060784188,0.0
36.0,193.0,20.0,476.0,836.0,90.0,0,353.03,2.2544772253725442,0.0
53.0,67.0,20.0,440.0,800.0,90.0,0,368.16,15.929120916737443,0.0
57.017105510736684,64.22106297620395,49.053872589532524,474.0,834.0,90.0,0,402.91,6.658683796009655,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.047667385748713,0.0
95.77620998787576,45.25076315750402,35.11774234887826,586.0,946.0,90.0,1,409.44,26.069053066103976,1.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,4.698569714611906,0.0
101.66807479775787,189.33533057001497,12.829657104664582,497.0,857.0,90.0,1,433.41,12.027881147698134,1.0
149.0,182.0,20.0,569.0,929.0,90.0,0,444.42,5.670531645013847,0.0
199.0,28.0,20.0,486.0,846.0,90.0,0,471.86,6.609309895546584,0.0
123.0,106.0,20.0,592.0,952.0,90.0,0,473.79,6.8619876898452175,0.0
161.01960065265547,150.34981133180472,43.22974742129737,648.0,1008.0,90.0,1,476.05,8.850784083078526,1.0
105.0,125.0,10.0,589.0,949.0,90.0,1,482.84,1.4570155339919417,0.0
