x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
103.00795963691951,65.44422035517889,14.238515290241033,0.0,689.0,10.0,1,0.0,17.990854948902083,1.0
138.35428955504256,153.16447924170907,26.981178745434715,0.0,702.0,10.0,0,0.0,8.54202149449008,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
20.445698408900906,147.20173751825843,22.876512809573043,0.0,741.0,10.0,0,0.0,2.5520604746417983,1.0
166.75726207670195,155.99303431005427,3.7056496403055252,0.0,700.0,10.0,0,0.0,5.689814859677847,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
71.51985408211556,47.80521518368886,29.729151517122226,0.0,685.0,10.0,0,0.0,6.6488748584098385,1.0
109.10871861628677,165.16111099098504,35.57429688034908,0.0,732.0,10.0,0,0.0,10.68834833107331,1.0
34.58596114553889,83.70031465864555,36.498066517692926,0.0,739.0,10.0,0,0.0,8.03696839598202,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
127.15938737516838,118.55993591188634,0.9051089478734072,0.0,722.0,10.0,1,0.0,10.666484270899225,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
97.74552016654295,49.403457733005844,9.417873449958662,0.0,708.0,10.0,0,0.0,15.664807474069683,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
173.08227500987306,72.34114254558112,1.1662973175286844,0.0,708.0,10.0,0,0.0,9.405013510160817,1.0
139.64087642087827,45.62552019876075,0.4264935753724568,0.0,695.0,10.0,0,0.0,7.041108710680348,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
56.26160755759188,77.62930466253346,25.7321821413394,0.0,692.0,10.0,1,0.0,11.619574546967979,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
159.88188132406583,86.80033048702164,9.368033128608534,0.0,728.0,10.0,0,0.0,16.156547813283034,1.0
