x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
177.52865140106758,18.388609221394375,12.740559546368521,0.0,732.0,10.0,0,0.0,9.669184270514515,1.0
8.131527994332398,173.3107275717635,8.80231923879603,0.0,739.0,10.0,0,0.0,3.296969363325304,1.0
37.28615258904685,124.98542759497307,11.883351826850305,0.0,705.0,10.0,0,0.0,12.646532878673808,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
57.114343687503556,127.42543532493205,15.925142220683437,0.0,741.0,10.0,1,0.0,20.01959385613145,1.0
174.76735004332713,82.40350781343216,3.818738683288783,0.0,735.0,10.0,0,0.0,11.16995802008694,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
188.66853488971037,152.2149730803539,41.4396181339953,0.0,732.0,10.0,1,0.0,11.718111384199009,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
162.8415946720565,64.22250142979046,20.515427442078668,0.0,738.0,10.0,0,0.0,8.756555347083887,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
150.08138344833566,94.21252517197898,26.91207232525851,0.0,699.0,10.0,1,0.0,9.23699402580927,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
163.98751317199861,72.2490073568968,2.3352497855240033,0.0,687.0,10.0,0,0.0,6.580975808329459,1.0
85.75196523199281,91.8008052321148,27.114866690511462,0.0,700.0,10.0,0,0.0,5.876492572241418,1.0
84.36813905763641,134.70406075370315,1.0534318388112804,0.0,760.0,10.0,0,0.0,17.80000826868836,1.0
104.8258086766275,73.96242274926601,28.362429067015565,0.0,736.0,10.0,0,0.0,10.708182923182584,1.0
24.568341947884083,92.91150761546544,32.37624141650353,0.0,752.0,10.0,1,0.0,3.742890588863376,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
45.523861213434316,73.92988208714301,33.59298830623418,0.0,759.0,10.0,1,0.0,1.4812531888506513,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
100.79458411514774,84.39182302007487,42.901414250323676,0.0,782.0,10.0,0,0.0,8.962781823743468,1.0
175.56028507884727,134.91386117232963,29.362662963777318,0.0,708.0,10.0,0,0.0,2.450798445977476,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
137.86047415466797,139.05065458662824,42.622714043149514,90.0,100.0,10.0,0,14.32,19.21271897143192,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
142.0125229587562,126.87730517632006,4.637976172071447,49.0,59.0,10.0,0,24.47,17.263265867072917,1.0
48.09500411152191,148.34672669327554,37.79963063799224,37.0,47.0,10.0,0,32.33,7.595744109325521,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
25.858887082667586,31.302252689367723,40.289783067696995,80.0,90.0,10.0,0,54.05,3.8419200236712197,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
138.22783945174783,71.33386370572389,7.8990659871290845,227.0,237.0,10.0,0,57.6,16.44540941221613,1.0
151.899280811908,25.870495226854718,38.926508456839706,173.0,183.0,10.0,0,62.37,4.893496702564773,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
165.43908277930632,50.841574333021505,29.658546422056155,107.0,117.0,10.0,0,96.49,18.2996903421538,1.0
29.662103505773437,46.8593924259693,3.8288062930783635,269.0,279.0,10.0,0,99.36,5.242350750398453,1.0
150.87316008273143,110.92594992566241,22.424986221099672,281.0,291.0,10.0,0,119.72,10.783895898169545,1.0
102.85609401142615,14.901659872676795,0.13343842301879705,192.0,202.0,10.0,1,121.66,29.906543915805152,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
8.87178817194497,177.58144219911006,2.4264449732848337,214.0,224.0,10.0,0,122.69,3.189880298043815,1.0
65.89826211814776,189.94376669699457,38.51301981946735,206.0,216.0,10.0,0,127.56,14.95909380201066,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
46.51112046775505,74.30519827320397,30.78762803013615,185.0,195.0,10.0,1,139.04,1.3154588609300077,1.0
185.70464305220895,21.496491338226946,28.309148614609015,163.0,173.0,10.0,0,140.62,8.057153256782541,1.0
37.90607834876746,93.17488231169926,9.318855267586226,262.0,272.0,10.0,0,144.55,2.5966234043338194,1.0
73.26209886578832,139.8219660906216,25.00308855041492,254.0,264.0,10.0,0,144.88,13.331311350699172,1.0
128.56720439032233,82.02390255178923,33.775990346545534,320.0,330.0,10.0,1,159.6,8.958165177091498,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
136.65264168290483,52.51824247504129,17.385211466447295,213.0,223.0,10.0,0,161.0,6.77818430988401,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
149.25559903851985,87.51484772850189,19.795860372799947,276.0,286.0,10.0,0,215.67,7.798754548032338,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
73.16731138664844,12.112842644696133,19.33536349448618,383.0,393.0,10.0,0,260.12,7.834359375784523,1.0
103.70266855666902,124.21377134268187,14.792409894418462,373.0,383.0,10.0,0,260.93,4.446453574078251,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
60.22248845742085,169.7282597535698,27.855754246278853,366.0,376.0,10.0,0,287.33,15.691710114650721,1.0
30.417540026122534,33.30541121149535,1.287709625914509,487.0,497.0,10.0,1,332.05,1.616679114074513,1.0
79.47993681572403,4.139653241987679,10.479370581433255,343.0,353.0,10.0,1,341.35,14.526718163019982,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
43.87773053799546,59.89111610165398,40.55897593321105,477.0,487.0,10.0,0,361.68,13.021815826136613,1.0
29.615688503445373,94.28054066195388,23.561435112304398,380.0,390.0,10.0,0,364.05,7.097364339223261,1.0
106.15276333950351,166.89772946495995,37.68613522168962,428.0,438.0,10.0,0,364.35,11.587932188600716,1.0
130.0,55.0,28.0,432.0,442.0,10.0,0,365.84,16.713528050583207,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,374.57,8.2106686315203,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,389.85,3.6452747098662828,0.0
7.372483170395045,3.33986828340464,12.144930011546302,499.0,509.0,10.0,0,392.63,35.755708333586014,1.0
78.23669569840459,83.95944697703864,41.26810330647463,437.0,447.0,10.0,0,394.65,9.296553497104746,1.0
50.158245083547314,110.79430932464435,31.100383104096224,542.0,552.0,10.0,0,417.61,5.929810379979019,1.0
97.5850781223872,133.67267929527873,4.100440971489479,594.0,604.0,10.0,0,420.78,6.539427732658909,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,423.78,6.261785916194784,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,442.07,3.9142458393988613,0.0
70.4413216699785,34.926969399875006,24.11093828277535,489.0,499.0,10.0,0,442.41,18.47123583212311,1.0
39.30735959947598,103.99320652122073,14.077489920156177,549.0,559.0,10.0,0,475.93,12.877537226416015,1.0
113.91879700908422,165.25618996905,4.451177988697478,512.0,522.0,10.0,0,482.27,6.664949079206574,1.0
159.0,105.0,20.0,586.0,596.0,10.0,0,498.83,10.013268541375993,0.0
23.81487420840572,38.97638051995606,26.875404238770635,510.0,520.0,10.0,0,499.8,3.5995297899563963,1.0
31.527008694750513,33.02244676679456,37.95324753834589,650.0,660.0,10.0,0,506.53,1.604638116000137,1.0
185.3795824996997,114.53559725383737,9.06965060184535,582.0,592.0,10.0,0,524.55,13.877365651725748,1.0
76.25497118335626,181.43961746527145,35.744540828568354,629.0,639.0,10.0,0,531.19,10.254912162541865,1.0
5.0,130.0,15.0,660.0,670.0,10.0,0,638.7,10.671313656388055,0.0
