x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
75.50934949401365,109.14627060792374,17.932642670329507,44.0,227.0,90.0,1,6.43,8.816381979988007,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
76.99413068003462,67.9668323619903,15.483530447999444,28.0,173.0,90.0,0,7.24,4.896954242003235,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
109.38920404335182,90.70275843671588,35.54357667237135,75.0,292.0,90.0,1,27.76,12.332681495561147,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
73.47003842991212,32.39943929180556,12.40015231617847,100.0,185.0,90.0,1,33.67,25.259830297603752,1.0
122.33172551679085,118.64900721345448,42.16983992220466,120.0,339.0,90.0,1,40.16,3.5012212436719983,1.0
84.03573253925437,98.03724958280134,31.47848333021446,81.0,266.0,90.0,1,46.92,19.20915095493282,1.0
91.63208122881088,80.01455558202927,45.299869610490326,122.0,453.0,90.0,0,47.9,17.763759611682197,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
165.61431116764635,137.41335958357388,45.287674333933474,65.0,209.0,90.0,0,54.01,2.598691054163953,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
49.74134021464573,127.3435341204755,37.622608010632796,172.0,366.0,90.0,0,58.08,16.115348983232263,1.0
168.58018422126077,138.22185971507758,28.186612104073234,74.0,178.0,90.0,0,59.68,3.839024701280378,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
197.6035841704919,124.48703020072172,39.243195371537,229.0,514.0,90.0,0,99.11,13.890448260136683,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
51.98711770724554,175.1435927679482,2.715684115950384,204.0,209.0,90.0,0,111.24,16.642718134464083,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
76.04656802049324,71.37189160850829,34.381373586803235,276.0,285.0,90.0,1,134.42,4.963279208831639,1.0
141.78892623260677,26.85512377123589,33.43285311864871,284.0,463.0,90.0,1,172.54,13.265350078979788,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
104.89599863019794,57.13076631231099,32.6717527924748,311.0,451.0,90.0,1,178.36,15.563816455601525,1.0
117.35470427984977,47.74479683805876,12.917010020851105,202.0,362.0,90.0,0,199.15,10.176332512863906,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
88.4963920002571,160.07161683724047,42.84425299681941,336.0,391.0,90.0,0,219.03,1.3220124921406282,1.0
92.33742594465662,44.84552695257223,46.883062752429325,400.0,538.0,90.0,1,220.14,16.196001363890677,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
128.03877638200908,170.07452480882625,42.919398100568195,299.0,527.0,90.0,1,229.45,12.87213292751899,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
66.31095544025844,129.3841387203559,7.180418177517139,292.0,502.0,90.0,0,267.65,19.024641590300945,1.0
35.26797090943363,164.6845546551392,30.16038189984331,388.0,571.0,90.0,0,272.29,3.3099304731279684,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
191.40277057586994,30.377246823675062,33.56802161725568,409.0,540.0,90.0,0,313.02,2.261647279826321,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
35.408260078271226,10.083190651102884,5.930584890616297,461.0,620.0,90.0,0,346.0,25.84189438801338,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
163.28162297980944,155.18865380346597,7.525448501327325,429.0,504.0,90.0,1,366.91,3.713110214413281,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
18.011316733978425,99.42561967975409,9.424964753868853,500.0,620.0,90.0,0,401.8,7.3386131434551025,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
32.28697488469575,167.26667448218973,37.45256128776699,604.0,827.0,90.0,0,447.78,3.781313357381919,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
87.93377461065847,180.48992173639755,40.055866533928466,618.0,736.0,90.0,1,518.09,13.793754090140009,1.0
159.03154675896317,153.25464209492344,23.574740231949875,694.0,982.0,90.0,0,520.74,6.970680074929453,1.0
25.032960050214015,26.559582232313975,0.3558682966739668,696.0,864.0,90.0,0,523.17,24.150455025215432,1.0
81.78377661024847,50.19371494995173,36.2801967517153,532.0,568.0,90.0,1,525.31,13.02549661450809,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
180.9609408031339,179.20125533994425,5.037001655551726,727.0,779.0,90.0,1,590.47,10.183637416159579,1.0
3.0554609701925775,98.00924440990316,9.39695839986745,615.0,681.0,90.0,1,598.65,16.873018055041854,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
37.37838484296114,157.2172606593468,13.661214416716755,727.0,929.0,90.0,1,707.48,5.846335342610811,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
121.26432244858563,1.310125081556249,3.0195350824790634,939.0,949.0,90.0,1,771.0,12.146901212863392,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
145.92863335513846,10.752487526650729,42.85214838759544,1073.0,1169.0,90.0,0,1010.3,10.461778243376509,1.0
