x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
163.89145523078224,175.65642744310844,1.7841633481715178,101.0,146.0,10.0,0,0.67,15.490872855101195,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
119.65214669952833,90.50230188894658,21.042028919039918,106.0,214.0,10.0,1,2.91,9.653810281640324,1.0
185.16620218789012,154.48865928365436,16.804355611572333,67.0,170.0,10.0,0,6.08,7.950293324616873,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
179.5162171197894,40.63382010063726,22.34026262629766,167.0,270.0,10.0,0,9.84,8.07836009519449,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
80.01836665735165,29.834930015476647,0.6413934685996736,55.0,111.0,10.0,0,13.59,8.085777780267668,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
23.85522121375853,81.60278406179229,26.784818069426347,89.0,187.0,10.0,1,24.15,8.512783316749989,1.0
150.76413622214096,83.64746604193057,6.476521809769633,97.0,179.0,10.0,1,24.66,24.170092036806658,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
110.62909573883866,96.54211543666378,9.910779056478734,63.0,162.0,10.0,0,28.61,4.4357476596497545,1.0
121.17428054910144,184.82381760609618,0.12999423536916765,81.0,165.0,10.0,0,29.28,7.176704523466702,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
130.63411911796084,115.4666252829895,9.716670000306173,39.0,186.0,10.0,0,35.51,12.616822796344636,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
