x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
70.39811495012113,37.49967540027279,3.631817120343346,36.0,196.0,90.0,1,0.18,13.498373536302605,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
57.99942016037098,178.82443944752742,3.539093142708105,51.0,211.0,90.0,1,46.42,5.081884419050086,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
36.84960908665922,64.27561697077537,21.147125390411517,188.0,348.0,90.0,0,108.92,13.685205701676228,1.0
57.12170686503304,191.13888348571916,28.92729278833807,287.0,447.0,90.0,1,127.71,6.389092276042556,1.0
78.01568864385513,18.30791048217162,23.541754575116066,229.0,389.0,90.0,1,205.0,4.65581764954628,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
62.24650419101679,172.81959039686382,7.571779693447902,370.0,530.0,90.0,0,242.26,1.2677136617367806,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
107.8641329875107,17.95423319721556,22.2817753342254,359.0,519.0,90.0,0,293.55,18.614620382798638,1.0
156.84859765504137,132.13488989536103,38.47823185628938,509.0,669.0,90.0,1,343.85,8.397225918128989,1.0
90.00736157496151,154.80462659528544,15.07420855535974,501.0,661.0,90.0,1,347.01,9.563562920937597,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
132.4259478498418,181.93022362109667,23.680482645891697,473.0,633.0,90.0,0,444.78,13.610015543459877,1.0
145.5543965449832,121.11243661977667,5.82343075018827,645.0,805.0,90.0,0,574.63,11.115859712451226,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
43.0368672718596,181.11094561534338,19.03530244140988,660.0,820.0,90.0,1,612.43,5.025996444773315,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
113.6171192114368,149.14470837907572,20.763206461228798,779.0,939.0,90.0,1,758.46,4.304830092692866,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
110.5979846958195,151.65387096285215,35.64545363841047,925.0,1085.0,90.0,1,864.9,2.7599065924608417,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
138.00646315286903,72.68771842389773,31.44082606247865,1074.0,1234.0,90.0,1,1027.18,10.297654772870313,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
63.45910128600142,166.26124283088663,13.147299909418342,1118.0,1278.0,90.0,0,1109.78,6.16421593800277,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
57.62526456365657,141.35051348582783,0.06412346318171114,1432.0,1592.0,90.0,0,1262.24,10.800540755435602,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
47.06283922107836,51.92487884426256,35.26904124941926,1468.0,1628.0,90.0,0,1414.85,6.381667517152892,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
23.110618195020752,95.92429923566853,3.574220805648949,1572.0,1732.0,90.0,0,1512.55,4.416444187391989,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
92.53747549215247,58.39180873667761,11.051198572672106,1617.0,1777.0,90.0,1,1581.37,3.625751380888361,1.0
58.04995609936449,56.616446123523914,37.18616680022906,1715.0,1875.0,90.0,1,1584.6,8.814652066033457,1.0
32.1934467941991,175.55734381672755,30.300790769638112,1712.0,1872.0,90.0,0,1604.71,7.115472453158713,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
66.34682341739128,72.22739284996075,14.959396326328944,1802.0,1962.0,90.0,1,1731.72,15.821460729918368,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
177.21096502216028,130.8923050793959,15.95801617891485,1884.0,2044.0,90.0,1,1762.89,20.768847364386836,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
176.47895586643037,113.18862802917859,11.554519505187946,2018.0,2178.0,90.0,0,1881.31,21.637340807335164,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
34.50801914466925,76.35137659338066,10.194394372815957,1941.0,2101.0,90.0,1,1932.81,8.57417838760851,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
31.578053252705683,86.85242973503591,4.574845614683736,2097.0,2257.0,90.0,0,1991.15,7.142552290188958,1.0
