x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
126.40268414395209,157.07010413887193,11.581764192853722,37.0,357.0,90.0,0,5.39,5.421861874597034,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
143.38526589588005,154.51207187020356,37.64261771479091,61.0,381.0,90.0,0,24.44,12.380811533983627,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
147.36149496605526,64.4746631686553,18.110084945536347,56.0,376.0,90.0,0,53.45,19.225190255505872,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
103.82136564904481,171.16035974038292,29.28000490838952,164.0,484.0,90.0,0,107.65,19.336382670617674,1.0
17.503579422545783,120.34942852187555,11.033375105164694,290.0,610.0,90.0,0,120.62,32.17175884344512,1.0
22.04164121725278,34.45485564119083,16.778756820759412,190.0,510.0,90.0,0,179.61,9.690185812091306,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
111.91150354688685,88.78673164851305,19.753474807797076,421.0,741.0,90.0,1,286.45,11.239056985253322,1.0
108.88257022610793,153.52869822720783,13.416119982138476,492.0,812.0,90.0,1,327.37,10.934778103111851,1.0
116.87143509808666,44.47378137830421,2.17127769185697,429.0,749.0,90.0,1,348.54,1.7038548486617642,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
123.07117274635783,62.086203379656176,33.38010714546843,532.0,852.0,90.0,1,374.88,7.304506507056033,1.0
64.14499485313883,34.09429378962556,20.11681148267396,580.0,900.0,90.0,1,494.98,13.63533294549131,1.0
82.95032879346785,157.46518123141973,12.813306536514393,565.0,885.0,90.0,0,560.41,8.763292061418923,1.0
53.15438495325473,132.57071171015787,34.05608204586197,689.0,1009.0,90.0,0,643.51,10.982024961482459,1.0
162.80715152600013,67.19983182200475,4.591025077279225,757.0,1077.0,90.0,0,657.06,11.71895440060843,1.0
115.68367873139292,177.3938381375761,39.26600718341889,699.0,1019.0,90.0,1,673.29,19.8274410843189,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
153.1854683032428,89.38920725416435,39.21168670558337,795.0,1115.0,90.0,0,731.65,11.72172958574411,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
90.37761310828371,174.84023328568904,20.950987539761048,759.0,1079.0,90.0,0,744.09,8.953369133733197,1.0
159.34253989095035,150.0787582508446,39.26969578112547,845.0,1165.0,90.0,1,781.2,13.111727883856794,1.0
167.844708444973,34.11924291787986,23.345787441294725,912.0,1232.0,90.0,0,824.57,16.252463705425924,1.0
97.40246535634513,54.78536000657787,26.46039436167861,994.0,1314.0,90.0,1,920.07,3.127494113024831,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
177.66311423114752,128.62174296511617,26.363245310380652,1067.0,1387.0,90.0,0,1037.35,18.664909746018196,1.0
155.1096223555181,12.01235601059145,25.178866496975175,1280.0,1600.0,90.0,0,1164.93,30.115813796298752,1.0
42.517828558001696,143.60109099445182,9.768961759256376,1261.0,1581.0,90.0,0,1173.27,4.300629538794518,1.0
94.14967506554918,68.20114870140446,7.723157542908985,1388.0,1708.0,90.0,0,1223.25,7.273478956388724,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
124.86307739883705,126.15905814428987,10.675615933260554,1537.0,1857.0,90.0,1,1361.32,15.525423500704376,1.0
40.3636468651394,172.8348997735245,22.44057393018878,1511.0,1831.0,90.0,0,1377.08,7.88616256573889,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
116.11427293080668,82.2424012691116,15.811959036208103,1662.0,1982.0,90.0,0,1534.82,6.447981256406697,1.0
80.07993235168611,32.92180754576107,30.2041301975163,1632.0,1952.0,90.0,0,1618.88,12.020464726869275,1.0
59.69011734010674,50.011542942998084,8.172180809842935,1722.0,2042.0,90.0,1,1643.16,20.531039651438668,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
80.18642174364433,78.46386958537406,5.8379328972219025,1821.0,2141.0,90.0,0,1689.77,8.047489122940574,1.0
69.1883575172337,133.59538257529067,16.992894016608364,1707.0,2027.0,90.0,0,1692.07,4.930482762888338,1.0
25.622771764392706,148.36115636566677,7.645246898172093,1891.0,2211.0,90.0,1,1744.39,11.19561837175227,1.0
70.58524778386283,78.6050785953502,20.095850504432388,1804.0,2124.0,90.0,1,1751.37,14.277957284353416,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
75.36444669579264,135.21641354881444,19.87429620200784,1892.0,2212.0,90.0,0,1806.54,7.021335309815402,1.0
14.908551739675447,172.39958022461494,33.37436264789562,1938.0,2258.0,90.0,0,1821.26,11.149345147290482,1.0
159.11947505658887,104.49652024207226,23.78200201530404,2017.0,2337.0,90.0,0,1883.56,20.397270748774666,1.0
47.13003703120936,157.52773028087609,33.349366714657336,2005.0,2325.0,90.0,1,1920.06,9.444236233883355,1.0
7.008352928707009,154.669580483778,14.49602386313777,2005.0,2325.0,90.0,1,1923.44,10.676222550987891,1.0
27.252653479964764,24.96477993835955,33.77321273431706,1988.0,2308.0,90.0,1,1966.44,8.49603247245906,1.0
136.39808905864697,190.21476411928825,17.775862002264375,2064.0,2384.0,90.0,0,1968.94,33.752554411351355,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
129.87685901857998,89.03360966294353,7.409905742330549,2115.0,2435.0,90.0,0,2009.63,14.68111333123214,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
45.547256739213644,148.62847129381026,10.428606509386773,2306.0,2626.0,90.0,0,2157.43,4.409329421330035,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
75.1823494044859,40.382474728473284,21.832549209355857,2296.0,2616.0,90.0,0,2201.25,11.876585455851082,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
118.51193182354214,46.23080354678673,14.221150595406723,2389.0,2709.0,90.0,1,2257.1,3.145121448269278,1.0
129.59168315821938,56.91398353552594,36.260921316804875,2401.0,2721.0,90.0,0,2308.89,6.449808978071031,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
147.37098013093134,33.48790418081224,20.55780933338156,2430.0,2750.0,90.0,1,2391.08,6.345927913264877,1.0
92.76339972127654,120.06812891715688,29.093017161282244,2584.0,2904.0,90.0,0,2422.67,11.05122697806758,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
127.36721854908893,73.60228571534745,18.23446936514592,2579.0,2899.0,90.0,1,2457.0,13.074347920326623,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
76.3614634748007,100.3598247979542,1.8274753304834768,2525.0,2845.0,90.0,0,2507.06,11.528754730402515,1.0
165.80693070033277,138.5551479507723,34.91297591780218,2674.0,2994.0,90.0,0,2533.04,16.60350088848844,1.0
42.66599860774399,46.78754015224702,24.324380734850294,2605.0,2925.0,90.0,0,2561.44,8.167974686007076,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
57.91088340149026,168.20427885977497,1.4709541543706317,2693.0,3013.0,90.0,0,2611.13,7.215170537217906,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
94.97744371831702,77.51989398369261,5.21504297246568,2792.0,3112.0,90.0,0,2714.23,7.47687115321183,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
143.7605743784218,30.38997593838371,17.749946021217816,3193.0,3513.0,90.0,1,3080.89,6.939285049553798,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
