x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
183.64054258058118,166.80899215882133,37.742850763582055,37.0,67.0,10.0,0,0.19,25.04805633535969,1.0
48.92504078805551,163.39589557412094,19.539623067187584,27.0,57.0,10.0,0,4.72,11.147918822485902,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
79.65741088764311,24.71466037598175,7.764224339476719,45.0,75.0,10.0,0,11.52,23.413724190362487,1.0
109.45309527262552,53.09104819294659,26.301822472124634,150.0,180.0,10.0,0,14.81,8.336843813266606,1.0
36.85669181159023,153.24338955982807,3.9911554183943965,176.0,206.0,10.0,0,15.03,4.253705234754212,1.0
101.70987997930605,51.88909045992067,8.133056174877808,85.0,115.0,10.0,0,15.1,5.616951275455395,1.0
169.79604328382322,75.15503036914878,31.192569680022206,35.0,65.0,10.0,1,20.62,12.723377059726396,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
48.01252423701113,135.696164995524,17.378560960679554,70.0,100.0,10.0,0,27.24,7.99047925773561,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
5.981171529023811,83.7082311141865,28.273984427967083,97.0,127.0,10.0,0,43.14,7.988886899916045,1.0
173.49281629198404,150.89653993652016,23.057209358343354,173.0,203.0,10.0,0,44.75,17.991404511398795,1.0
85.13306286925712,5.526392817948111,21.17861864451637,86.0,116.0,10.0,0,52.3,17.550194804922754,1.0
187.0141969125439,24.042009517429154,28.058301577886127,74.0,104.0,10.0,0,55.8,17.419749278917177,1.0
49.84004454490522,175.65108724172143,22.55510815834739,163.0,193.0,10.0,0,57.29,7.831206364348624,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
90.42132009142496,125.72247186094258,30.695251421366674,230.0,260.0,10.0,0,84.06,12.088732916392448,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
148.01885429119346,167.00091254126463,2.4707652981723385,99.0,129.0,10.0,0,94.49,15.636950474233284,1.0
111.74277681385941,98.31668470367191,5.192763659893562,112.0,142.0,10.0,0,96.67,10.445473711246501,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
83.67549544070516,142.74796791577342,17.26537570595077,196.0,226.0,10.0,0,102.67,20.411882735591966,1.0
77.80528640511173,104.8043021273532,11.043336597915665,268.0,298.0,10.0,0,103.25,26.19683832405577,1.0
154.7595088222006,150.80016076381833,7.9580360876363665,127.0,157.0,10.0,0,111.79,12.046509741913601,1.0
155.48243125722328,48.2186242356309,25.740173618692722,124.0,154.0,10.0,0,113.71,7.788160331619653,1.0
23.09183087039321,61.063666670925755,38.8643875198335,203.0,233.0,10.0,0,121.44,4.767192440952034,1.0
144.96971782273215,114.29747935908428,32.6371511238893,130.0,160.0,10.0,0,121.58,6.228279607890632,1.0
115.29755562640581,21.96249180133146,0.18936984437763882,187.0,217.0,10.0,0,125.15,13.165872652853455,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
20.370520359152163,87.5881603043025,20.69920756241268,271.0,301.0,10.0,0,143.82,7.324077328480696,1.0
