x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
11.188205479074433,89.77197075620636,4.379135072908348,99.0,219.0,10.0,0,4.72,8.558041805233419,1.0
74.91820823165193,119.9031461226414,27.599578780636094,67.0,187.0,10.0,0,6.85,3.98334386508827,1.0
74.7948876361906,107.62804043117279,30.677896611820845,63.0,183.0,10.0,0,8.51,11.706551142147056,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
100.30501492189171,56.709344667049464,7.050748520199676,88.0,208.0,10.0,1,22.29,15.250149218950718,1.0
139.01665672430434,47.596569644068815,7.958941495547652,40.0,160.0,10.0,0,25.48,5.530870544539984,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
137.36904430640357,51.24085194580026,1.8561301008342355,97.0,217.0,10.0,0,29.87,4.909451056195852,1.0
104.9471741346533,83.66172192287479,12.457057405327205,100.0,220.0,10.0,0,32.67,5.1101450322540725,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
127.91452770444593,10.940040377342422,21.183278092580252,66.0,186.0,10.0,0,38.94,10.741772154878362,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
115.90475320323911,87.68262943450286,30.928106493481003,116.0,236.0,10.0,0,39.82,8.726767666448257,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
99.24481841029817,112.81180505688098,10.240845301292499,131.0,251.0,10.0,1,49.38,10.813532751632744,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
6.676155363868136,148.48281575982415,31.23230060709783,128.0,248.0,10.0,0,52.51,6.096816263929327,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
29.94571864083171,66.11700866338055,16.682768328343844,103.0,223.0,10.0,1,61.89,21.217161748129584,1.0
151.06025563700962,173.96766621421898,8.743984745812693,109.0,229.0,10.0,1,63.28,9.046007203369387,1.0
158.39251149683457,163.69465081204714,3.3080740886012556,100.0,220.0,10.0,0,64.4,3.246747645706125,1.0
193.49216438214322,79.40770671319825,23.87286527234365,143.0,263.0,10.0,1,66.31,20.423347100059665,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
166.5906653041236,137.39373762596642,0.7493076089259922,193.0,313.0,10.0,1,70.03,3.597053682456902,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
93.92405971579092,9.703450534348267,14.113277404713173,120.0,240.0,10.0,1,77.61,7.072117868929279,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
155.57363617417224,162.10775128990602,31.128470835440645,206.0,326.0,10.0,0,89.46,3.797327925530282,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
79.93737893284921,160.91915161459633,13.030855387439523,273.0,393.0,10.0,0,98.15,4.802203071119108,1.0
97.28357900657981,159.54254033445415,4.0308396359569585,127.0,247.0,10.0,1,100.99,22.48153380523288,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
25.53135854918413,11.550372171368833,0.1625138571829332,168.0,288.0,10.0,1,122.42,17.394729649689495,1.0
176.18185994402455,13.287407801546145,30.945724350083054,164.0,284.0,10.0,0,131.87,27.804382973170792,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
