x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
104.78729146071932,86.38421375292963,1.683438931650798,173.0,233.0,10.0,1,0.14,1.5925688083708773,1.0
152.76351125119623,15.803808243562045,30.3952218102754,118.0,178.0,10.0,1,1.83,14.87842369787386,1.0
133.36754410423458,155.538378652592,13.935534239625454,82.0,142.0,10.0,1,1.99,6.736293728439641,1.0
164.8818023115049,67.81010033207957,6.1206464461483385,94.0,154.0,10.0,0,3.75,11.394746549613984,1.0
83.9414550132832,103.05113395510142,30.13022173608082,57.0,117.0,10.0,0,4.67,11.8071188961935,1.0
25.483687041779298,138.23315206779102,9.220097811461692,97.0,157.0,10.0,1,6.47,8.100325221875401,1.0
163.63146818608652,30.56597379224685,3.2442352001745824,108.0,168.0,10.0,1,6.56,11.03138901439837,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
104.4958252547297,116.55425483110614,25.9875367094447,18.0,78.0,10.0,1,14.38,20.59034114882852,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
118.60065213979831,49.74952775816672,17.47102393200482,133.0,193.0,10.0,0,14.94,9.838474967344254,1.0
70.07859064786652,47.31331969758028,12.06661083519501,30.0,90.0,10.0,0,18.5,4.044245907164978,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
19.307609917690975,190.3836859715606,16.322688648306315,61.0,121.0,10.0,0,20.61,11.986805292944915,1.0
14.975545321292199,56.879293876992215,9.49107279867766,87.0,147.0,10.0,0,21.01,19.9281791652542,1.0
127.90385022406474,12.139204214502533,20.5511242573034,100.0,160.0,10.0,0,21.34,16.932909881052282,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
185.07141939743184,16.259982851993193,26.298768601323005,68.0,128.0,10.0,0,24.55,8.044954948225296,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
29.293025110733545,169.73204206189513,24.227303169779102,198.0,258.0,10.0,1,24.68,15.277944964118012,1.0
198.03332238207332,173.25798010710105,12.297964619610166,157.0,217.0,10.0,1,29.38,6.125513408651045,1.0
148.77351717621303,64.24674421748014,15.66884613801523,100.0,160.0,10.0,0,29.9,17.713394124879756,1.0
194.36965572300306,160.8310021751167,16.006128886575198,89.0,149.0,10.0,0,30.06,14.075749989909383,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
10.870482189829115,165.60002134663887,29.962648922472503,100.0,160.0,10.0,0,35.72,13.354614402614922,1.0
79.70565959458678,54.720345222261045,20.86971901128851,113.0,173.0,10.0,0,37.82,10.769206324911424,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
166.20839303264924,23.085265505762436,28.39286621913081,153.0,213.0,10.0,0,40.26,11.511923727530295,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
168.58168887850502,92.57696841437041,11.275106319574597,215.0,275.0,10.0,1,41.74,15.186475229438297,1.0
143.50969627677594,161.68484872560364,22.125575368342474,120.0,180.0,10.0,0,42.02,3.4050407798774027,1.0
147.9134785877718,147.45979210214287,24.88877273917502,70.0,130.0,10.0,0,42.47,3.1365322820095547,1.0
112.12355784514766,98.75787065228045,6.577976352274561,113.0,173.0,10.0,0,43.0,13.335347444514852,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
24.13522816040139,75.41192038934534,7.590041025366357,161.0,221.0,10.0,0,44.82,11.888742540612345,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
159.20204531760322,178.77214943843876,4.807693607074643,222.0,282.0,10.0,0,45.15,6.598701384931884,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
147.79828892041368,162.13310266883275,6.681408823810884,55.0,115.0,10.0,0,49.04,6.099614844106759,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
107.41891040823498,150.61029695830464,25.764240567857495,205.0,265.0,10.0,0,51.31,22.200102852280143,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
98.00080481938484,69.83673743667907,0.8203216848835453,83.0,143.0,10.0,0,56.38,8.910219992800439,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
5.562968772033898,24.32583678683246,9.326550309912108,99.0,159.0,10.0,0,58.68,21.980386290988527,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
141.5110580624913,102.64962090204358,13.166605711297468,142.0,202.0,10.0,1,63.43,13.571793236168356,1.0
147.17836531747716,152.96482383082613,24.30440138176481,67.0,127.0,10.0,0,64.51,3.9134082709237394,1.0
20.772220706435913,180.58641084567122,2.3644368007557475,150.0,210.0,10.0,1,66.74,7.214256776369638,1.0
152.42198938516486,89.31465068020871,5.778497705265714,184.0,244.0,10.0,0,67.53,10.23487755730808,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
102.580768691984,41.6201571631213,6.884374977027033,102.0,162.0,10.0,0,72.68,14.969077712447405,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
23.597040080538264,35.13243794871278,0.5595711366222496,81.0,141.0,10.0,0,74.4,29.610757312340553,1.0
183.74571849521715,193.77222407320826,14.201838178118962,130.0,190.0,10.0,0,75.3,3.5554483783494444,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
74.56748168171244,72.28384063985594,28.38213925133119,188.0,248.0,10.0,0,89.8,20.707903408430468,1.0
67.49434817427614,55.283906866381365,22.385258528329924,157.0,217.0,10.0,1,92.44,3.140450322058511,1.0
135.9283048085243,146.90787905779,16.869017157401853,143.0,203.0,10.0,0,93.19,10.869048191295029,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
140.27749717667223,53.481215188808946,22.8274767391087,101.0,161.0,10.0,0,99.4,4.660622499408287,1.0
101.40555653905788,80.19750542739088,12.372552201407892,256.0,316.0,10.0,0,103.37,8.240662525621904,1.0
100.42775160063749,170.48231397325804,31.41843214810388,236.0,296.0,10.0,0,106.36,12.922208169004245,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
8.778716749643143,71.05878460207515,0.42459209146738175,173.0,233.0,10.0,1,117.63,16.56312680527614,1.0
143.49669491067843,52.585912576087324,5.089570658768924,194.0,254.0,10.0,0,138.09,4.837906774425666,1.0
8.312109854118184,99.67406425145963,30.578544564169807,303.0,363.0,10.0,0,139.5,26.115293504284136,1.0
132.54479598594446,160.2815656743723,3.162105141158701,223.0,283.0,10.0,1,167.71,4.437735856888476,1.0
66.36006371504004,57.879305335937445,5.8554013442513835,273.0,333.0,10.0,1,224.06,3.034070631940072,1.0
87.48257046205505,155.46483137074398,26.231685827660474,328.0,388.0,10.0,0,235.24,19.743052819941582,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
105.0,26.0,24.0,308.0,368.0,10.0,0,269.98,14.068820999546956,0.0
73.4991352568621,176.87438531355474,6.175994401106255,326.0,386.0,10.0,0,274.63,15.453962443888042,1.0
24.0,131.0,31.0,294.0,354.0,10.0,0,292.52,2.494022803594345,0.0
163.20293798340404,48.67362377692066,5.669857589071192,453.0,513.0,10.0,0,302.66,15.232362154276913,1.0
188.47637816649788,9.543391924707286,20.423320705295417,338.0,398.0,10.0,0,321.26,10.858745172187547,1.0
