x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
88.33637672553097,93.80658491907175,16.83670336646186,20.0,419.0,10.0,0,6.87,9.338722679306814,1.0
32.31588288246014,139.31615870037785,37.371707975097365,24.0,310.0,10.0,0,10.15,15.753492262263366,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
97.40065787787418,21.475322142130462,37.25927042564054,27.0,741.0,10.0,0,13.04,4.053102203882216,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
22.427391227390107,28.664234569244485,24.064847616260792,86.0,723.0,10.0,0,52.03,3.345259050712577,1.0
54.080230507759254,171.37397397902336,16.296250039094247,200.0,815.0,10.0,0,55.35,9.039098030179208,1.0
3.177415111748584,61.18920395318389,25.60798669459632,179.0,633.0,10.0,0,69.45,11.08053290845358,1.0
33.914798397840926,187.64842133875942,8.631591747376682,155.0,528.0,10.0,1,70.92,13.243358646096505,1.0
19.705294358452946,26.382741342194883,38.889139792699176,128.0,397.0,10.0,0,87.25,3.1480757060047004,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
126.68062193924222,154.11571325904882,0.00580011032719141,182.0,406.0,10.0,0,133.17,3.9564907894464265,1.0
152.94134583410573,178.66476003061618,11.496837979551453,292.0,387.0,10.0,0,163.16,3.827405046749072,1.0
186.09626217105134,128.39910076940225,17.953678291021152,343.0,486.0,10.0,0,170.5,9.113532151876239,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
169.6648408433331,114.71883247891299,37.47943961671648,415.0,865.0,10.0,0,386.72,20.920281873731234,1.0
86.05251850383749,124.68943833655065,33.39095627601568,454.0,746.0,10.0,0,395.34,16.80528505297318,1.0
45.247838833701714,26.100630932919294,13.93843826543925,458.0,1068.0,10.0,0,406.54,7.680362252302475,1.0
165.28275000166693,75.29540331896706,31.6333113248722,439.0,508.0,10.0,0,414.48,16.317511885901705,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
146.2006238115728,140.60422170883598,23.716785549393613,467.0,788.0,10.0,1,440.46,4.239235674549176,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
126.61561794692577,148.84753838982456,4.503940717646906,632.0,942.0,10.0,1,462.85,5.645859879478681,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
42.66458378608875,19.191165344029777,21.123407166549224,661.0,1124.0,10.0,0,539.24,6.673783072630069,1.0
68.06449376094041,145.9855725449075,21.859928985893323,725.0,772.0,10.0,1,608.0,13.692923379100193,1.0
101.20554279104535,40.29922017642548,22.56561016160296,694.0,1052.0,10.0,0,642.09,8.57264401389371,1.0
