x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
170.5856848376324,148.86303444133026,43.62796755173542,44.0,227.0,90.0,1,6.43,12.594367479342418,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
197.858249346278,73.2559058532159,32.421086491923504,28.0,173.0,90.0,0,7.24,7.088043182776611,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
13.377513138799209,165.5286967217379,10.988615569301263,75.0,292.0,90.0,1,27.76,11.012934101933645,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
37.83466807079007,122.06543382121139,31.917290222365352,100.0,185.0,90.0,1,33.67,3.5562427736305517,1.0
68.45651287180056,101.23259580538264,25.31669260370888,120.0,339.0,90.0,1,40.16,16.913490186388273,1.0
4.1463896449747395,179.2764108413595,30.3220516914203,81.0,266.0,90.0,1,46.92,12.941962185031997,1.0
40.12366005667545,24.90622375071423,8.040570454436585,122.0,453.0,90.0,0,47.9,18.780905946475677,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
165.11485176430006,110.67773794755021,6.48529584828606,65.0,209.0,90.0,0,54.01,4.798435172492299,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
181.99343748242677,80.35699253083443,43.77277906483105,172.0,366.0,90.0,0,58.08,11.901633630104666,1.0
115.45847183757618,188.68798439627733,36.459278539240046,74.0,178.0,90.0,0,59.68,4.282633287479453,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
164.30989774196158,125.27091604390228,6.111334054521761,229.0,514.0,90.0,0,99.11,9.77392399723999,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
129.06992478117496,76.92081770924864,13.272577507062294,204.0,209.0,90.0,0,111.24,16.94707932025333,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
68.53422276236144,61.419927577184076,0.2142749647012554,276.0,285.0,90.0,1,134.42,4.538126574451533,1.0
41.66985132838245,122.21342082808484,36.02688846864901,284.0,463.0,90.0,1,172.54,3.7034150606904266,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
175.5693743418271,62.21932146349886,23.721717297500206,311.0,451.0,90.0,1,178.36,7.407331664582985,1.0
69.88032155127405,79.7269696995863,7.711435369904162,202.0,362.0,90.0,0,199.15,20.27213668341354,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
188.05015712885267,32.520286904833654,16.153819813241928,336.0,391.0,90.0,0,219.03,4.856413734963403,1.0
30.677774062502273,109.89482927196785,7.695328068665807,400.0,538.0,90.0,1,220.14,14.094381767210539,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
23.009959119023552,22.943861675761553,16.014165046572337,299.0,527.0,90.0,1,229.45,6.6848071129103035,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
61.76203134238796,185.64397818428517,4.381337090709486,292.0,502.0,90.0,0,267.65,18.914490859780372,1.0
48.30666532450861,173.08999382472183,16.424119738582167,388.0,571.0,90.0,0,272.29,26.190161942866972,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
81.74667674865508,92.45267370977606,13.291431933907056,409.0,540.0,90.0,0,313.02,15.350204509665831,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
100.8516466848566,41.8260950936284,37.10430346478234,461.0,620.0,90.0,0,346.0,7.35906275157511,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
44.29457938561859,122.29664658649503,23.996118620186945,429.0,504.0,90.0,1,366.91,1.9501086620969958,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
56.580953826643444,28.309112461896994,2.8142559749539164,500.0,620.0,90.0,0,401.8,14.04345787850655,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
143.56082398513027,33.631071403697696,10.639708703765738,604.0,827.0,90.0,0,447.78,32.21284838774869,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
75.57414404847451,11.130689514352197,20.566616237418707,618.0,736.0,90.0,1,518.09,36.245607116794204,1.0
72.76682543429007,122.49077241864954,14.552404863296509,694.0,982.0,90.0,0,520.74,10.963287283243218,1.0
95.3209278299401,49.51514464152739,28.24568839564872,696.0,864.0,90.0,0,523.17,8.785428628609289,1.0
7.719932654271865,24.03816373454171,4.880509493639229,532.0,568.0,90.0,1,525.31,14.25421658064713,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
26.756903402266218,28.931080982527376,23.57860132938884,727.0,779.0,90.0,1,590.47,10.386711803210094,1.0
195.95446789009205,12.907554716955287,43.722827158613185,615.0,681.0,90.0,1,598.65,16.806940750326905,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
45.231822591924825,118.7502099294659,20.698564728402097,727.0,929.0,90.0,1,707.48,3.00514948414228,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
132.91839762764812,93.97111110451841,21.983329472838488,939.0,949.0,90.0,1,771.0,19.81902448743945,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
185.13511882655237,45.74765129679627,30.04191528575479,1073.0,1169.0,90.0,0,1010.3,15.791130250220483,1.0
