x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
194.27404897390755,133.66182315697307,1.09984197334569,0.0,2944.0,10.0,1,0.0,3.295394921222581,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
148.3939306096609,181.01613600082368,3.7594771042845743,0.0,2930.0,10.0,0,0.0,7.060885189208108,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
60.3476278908237,20.556582082016533,24.277743855623335,0.0,3004.0,10.0,0,0.0,9.781544801421996,1.0
48.24095618648709,192.75281190396927,27.051092268348157,0.0,2992.0,10.0,0,0.0,5.9851393097430385,1.0
63.73661630640665,194.97343837174537,20.610523247938485,0.0,2956.0,10.0,1,0.0,2.517963877439728,1.0
136.62448561236897,40.22080160638558,9.208558250105149,0.0,2967.0,10.0,1,0.0,30.759832889803896,1.0
121.84977547561688,195.1700058766423,10.19537778708099,0.0,2978.0,10.0,1,0.0,15.316667918888587,1.0
38.134637763768175,125.89434093006305,2.0384764152738697,0.0,2989.0,10.0,0,0.0,6.309871514578608,1.0
154.47964393826422,181.74550451707347,15.265510820019763,0.0,2981.0,10.0,0,0.0,7.738470580707538,1.0
185.7605996606366,58.765179176103054,3.6817646693195982,0.0,2969.0,10.0,0,0.0,6.179308195154084,1.0
107.70684367808504,154.08974262472327,14.086558336136996,0.0,2964.0,10.0,0,0.0,8.152602299557282,1.0
194.70774260105244,88.10877499242709,14.990549083541296,0.0,2938.0,10.0,1,0.0,12.115977874434392,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
53.84190782515467,61.36238578825027,7.390918400850005,0.0,2959.0,10.0,1,0.0,7.994791445499988,1.0
34.51397812969315,121.34717855771794,2.606768556077128,0.0,2985.0,10.0,0,0.0,6.387726749508307,1.0
16.060845581715576,22.436503939312892,29.388762324909077,0.0,2961.0,10.0,0,0.0,2.2864235122964507,1.0
69.10666148134196,80.60449220536192,7.752621130354893,0.0,3011.0,10.0,1,0.0,5.7772181527047,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
67.04633792943665,98.67782729810837,16.343309037208112,0.0,2983.0,10.0,1,0.0,1.2805562994230173,1.0
55.07435903587021,153.23608829056042,14.17278303843289,0.0,3038.0,10.0,0,0.0,7.388584451855168,1.0
167.64964254589466,36.59109858416659,13.011874485056577,0.0,2979.0,10.0,1,0.0,21.391403629994603,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
41.69698104503919,77.76089875066394,27.9563010148488,0.0,3032.0,10.0,1,0.0,15.718440068325403,1.0
6.0184745304818215,99.10871719683121,18.454747940180905,0.0,2968.0,10.0,1,0.0,26.42982687751479,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
62.53412101170527,193.68628110719234,16.743683173568193,0.0,2953.0,10.0,1,0.0,2.5538211279068452,1.0
71.13654265844299,86.20105310616465,5.497077918407431,0.0,3020.0,10.0,0,0.0,8.922876731364605,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
107.62895270383574,99.97151546459206,19.38169222623137,0.0,2988.0,10.0,0,0.0,7.187864475568214,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
103.06692792071456,34.96651690660552,7.896686779826336,0.0,2972.0,10.0,1,0.0,10.63068459881848,1.0
45.4998037797443,162.32390843220085,0.8528891395415563,0.0,2969.0,10.0,1,0.0,12.528976458923665,1.0
154.10912592348726,127.27416161297334,11.529352901700456,0.0,2966.0,10.0,0,0.0,4.3082422114467525,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
197.08670914448047,131.09478366876402,30.690693520196454,0.0,2959.0,10.0,1,0.0,4.307650181438801,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
15.03757930869478,140.71021106123823,0.2374952938665693,0.0,2964.0,10.0,0,0.0,11.438280993438426,1.0
114.0922085827113,154.17106150332899,25.531785336571602,0.0,2947.0,10.0,0,0.0,4.812384725621547,1.0
190.61294713292062,53.654731434607825,30.264482708935926,0.0,2964.0,10.0,1,0.0,9.27282337829756,1.0
192.59183992178512,99.85646819907883,19.366451637291128,273.0,393.0,10.0,0,138.91,12.825494572937753,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
69.0560296467377,137.9301793573606,15.251575925296422,254.0,374.0,10.0,0,225.34,20.152525243198937,1.0
