x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
88.38729053985976,151.85228088611052,5.7626271394435555,30.0,236.0,10.0,0,1.97,11.1460487000435,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
9.660429968697759,22.34260153860928,26.890369858270635,119.0,546.0,10.0,0,10.8,28.499546884702028,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
148.77685379175793,191.55682448960664,2.319717897454616,87.0,965.0,10.0,0,42.64,13.148389656767826,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
129.80086183386408,72.04041932349847,8.590767378910982,95.0,807.0,10.0,0,86.51,14.94491391799414,1.0
55.28523984725818,41.97695586492473,7.963483997167636,160.0,638.0,10.0,0,97.57,4.25719957847201,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
168.93007926229822,60.79571882341203,19.94527497709662,151.0,503.0,10.0,1,100.28,15.934492235458595,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
152.62679978666057,181.96861176068984,5.230276597468613,238.0,736.0,10.0,1,121.94,7.696437549124837,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
105.29906457521695,72.02831042095254,28.65636873412661,332.0,814.0,10.0,0,165.69,13.43619742996348,1.0
10.009500802382785,134.9641868750955,21.043845357432076,195.0,619.0,10.0,0,172.57,8.936095778100821,1.0
