x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
9.12804458516374,21.198133997923406,30.66070634222997,41.0,126.0,10.0,0,5.47,13.300216610188551,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
31.36704556543171,57.101257762070446,20.135176896894862,31.0,168.0,10.0,0,30.32,9.961776696745007,1.0
107.91833584579393,76.51544792385681,29.02650975668845,74.0,143.0,10.0,0,37.25,10.481233312158295,1.0
8.292252961618644,180.73114664776847,23.963332127171725,158.0,234.0,10.0,0,40.3,7.66688381484115,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
50.97209562454514,11.947896708024988,10.598381261774179,119.0,225.0,10.0,0,108.13,8.573312200115089,1.0
19.4665838622608,158.84278574247153,7.9263052275245744,294.0,429.0,10.0,0,149.74,13.825879673543657,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
2.840952797352076,180.69301973489317,33.62005646700748,355.0,424.0,10.0,0,208.25,6.000998971395817,1.0
146.60906137281722,195.9691768651007,1.230504259477126,238.0,350.0,10.0,0,232.86,24.623936225816827,1.0
64.8317144700665,37.04851207812053,37.78361647553975,357.0,455.0,10.0,0,274.41,22.755383653436272,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
158.88720711022899,124.03241113607683,13.606979642625157,362.0,468.0,10.0,0,325.23,18.73650863155534,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
30.44946665269476,160.41331632867525,12.191874877912687,528.0,671.0,10.0,0,366.49,12.64994555656246,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
58.46017279391988,124.2521250783033,13.448632646590246,468.0,537.0,10.0,0,422.6,5.838618138009727,1.0
196.80181072469458,185.33674335885846,26.993244732554928,508.0,562.0,10.0,1,441.18,25.109738164472155,1.0
71.34119763964868,171.47269908330318,25.919280893097525,591.0,690.0,10.0,0,443.56,11.073407371661805,1.0
91.14335608511378,99.99582696227621,17.22602112393047,570.0,685.0,10.0,1,490.92,12.90856930876311,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
75.03124057493808,179.7769204753698,20.836233874834868,779.0,896.0,10.0,0,652.93,7.766010958951512,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
152.38199800553235,171.24126766472028,5.83969582969341,694.0,734.0,10.0,0,692.84,14.164238216083024,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
10.998963533305373,186.69317503307278,5.3720306024997635,793.0,927.0,10.0,0,757.37,6.2008954981992535,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
180.6672132580669,152.66047492824845,22.056875241020883,999.0,1112.0,10.0,0,871.26,8.377212114839761,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
190.0521909734945,81.92564290174944,8.095126006917534,1066.0,1245.0,10.0,0,906.71,7.9412458488675,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
41.20320492020713,41.89326841336028,21.904848891149996,1115.0,1135.0,10.0,0,1013.24,5.047631131218852,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
184.132964940837,113.84578634420268,38.51892296196062,1262.0,1340.0,10.0,0,1108.01,5.617426306982079,1.0
102.425306459869,25.955426235448527,14.417727574391927,1251.0,1410.0,10.0,0,1110.79,0.906470991707655,1.0
175.56909493674095,83.55869294327583,34.59992326878327,1141.0,1278.0,10.0,0,1130.86,3.6715890740606985,1.0
178.64380832335522,193.7299694979406,15.922218055707383,1308.0,1470.0,10.0,1,1139.47,18.62276620553163,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
30.380438874254082,25.84280441759275,6.3845366245417665,1289.0,1373.0,10.0,0,1265.0,21.673663691913397,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
193.21061293659358,105.60587079532091,11.391048481190408,1415.0,1509.0,10.0,0,1368.18,8.473989117549362,1.0
105.00083473799508,6.35188936424509,17.531451551995165,1375.0,1463.0,10.0,0,1368.77,18.299730496181056,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
137.72059587480337,166.70502356135145,21.907420734192236,1543.0,1718.0,10.0,0,1410.21,8.644466645314662,1.0
65.99468919676379,113.76084797653816,37.07523281920929,1435.0,1575.0,10.0,0,1411.63,7.468905331005196,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
46.53221805978546,80.4115815843947,15.36687149051261,1464.0,1670.0,10.0,0,1439.7,13.156174336282284,1.0
97.89961091790889,107.47977123100833,15.840545533117579,1466.0,1586.0,10.0,0,1440.64,7.84435404823096,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
12.633356548032989,147.88254486770936,10.477038688401857,1597.0,1793.0,10.0,0,1489.71,7.174043357617724,1.0
