x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,12.060599325558172,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,3.8184302032745663,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,10.316305570891505,0.0
118.73091187637658,62.87427155743146,14.939455534738144,67.0,179.0,10.0,0,6.95,22.047688263583268,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,10.14,11.578637223539797,0.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,5.756657272014408,0.0
83.0,118.0,20.0,50.0,154.0,10.0,0,15.15,0.9169278620679007,0.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.374272577736903,0.0
55.86085361886353,145.01776357236542,13.140056645067233,68.0,157.0,10.0,0,19.96,6.738811119134884,1.0
197.0,113.0,20.0,114.0,172.0,10.0,0,20.25,3.018702630706084,0.0
8.703713518047298,101.88450984236125,13.161182153530497,86.0,177.0,10.0,1,21.71,15.325441100551739,1.0
161.33600550330468,117.65680129181348,15.758946965644888,61.0,142.0,10.0,0,23.73,12.955458039125034,1.0
141.0,8.0,20.0,101.0,121.0,10.0,0,24.91,2.2934504672717297,0.0
181.0,89.0,10.0,81.0,93.0,10.0,1,25.4,5.684966797292034,0.0
17.437298026053597,66.76633525714834,4.231582598197356,176.0,231.0,10.0,1,25.62,7.897617349306859,1.0
90.30860326776047,125.88624178924478,22.128650230588264,152.0,231.0,10.0,1,28.76,9.792165409032398,1.0
11.414000192072987,47.98986208917856,23.046202431039063,81.0,142.0,10.0,0,29.22,14.035766571514843,1.0
19.785482887446317,165.95246586160798,13.906936007601935,135.0,209.0,10.0,1,29.28,2.4278746880333326,1.0
53.90261229458372,136.28759643832814,2.4491391378885794,118.0,208.0,10.0,0,30.21,13.180722377565662,1.0
20.338271355279808,170.28206815726202,28.65954572585133,99.0,152.0,10.0,0,31.9,3.2617546743333077,1.0
63.73428791640099,115.3940854406621,10.666656972605804,100.0,176.0,10.0,0,35.15,20.174201336127055,1.0
6.34449602712652,38.33842300031127,27.774413159845007,137.0,209.0,10.0,0,35.44,13.82497606886351,1.0
153.0685465070028,180.03162140202463,16.98799851022614,48.0,125.0,10.0,0,35.87,8.69484323747542,1.0
36.45081702731855,19.852194125758096,0.6050271709938428,69.0,126.0,10.0,0,37.62,7.6485551771871005,1.0
88.37907593693677,189.82128662193006,23.000939603584243,82.0,106.0,10.0,1,38.84,4.918174182274325,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,20.052264373195065,0.0
54.7427783846443,184.83897303343426,2.2443560660230446,97.0,173.0,10.0,1,38.86,12.417325501216556,1.0
46.11621594641637,168.09632598480823,31.510111545054166,128.0,202.0,10.0,1,39.07,7.7444567418969985,1.0
169.3276992445942,28.84716101344316,14.99332205943005,154.0,219.0,10.0,1,41.72,16.4820947534116,1.0
172.8304964963072,39.8994777138309,21.7899346122173,203.0,253.0,10.0,1,45.88,8.7414760873484,1.0
83.0,188.0,30.0,89.0,160.0,10.0,0,47.0,4.011682290060878,0.0
121.8889585212431,148.7583122678097,15.747154081308398,91.0,212.0,10.0,1,47.9,7.961686046882849,1.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.5739337141057304,0.0
10.483871504886858,65.35098807245544,11.180901780934398,96.0,152.0,10.0,0,49.37,9.128408587490938,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.834320350686179,0.0
155.3505909275077,100.30686879302674,9.162023988017122,133.0,170.0,10.0,1,51.38,13.615504265223581,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,4.053283710017555,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.088787254039685,0.0
35.0,160.0,16.0,88.0,144.0,10.0,0,58.16,10.075532892779986,0.0
36.41469525445382,74.49900890602986,8.187648840890443,94.0,166.0,10.0,0,60.34,11.66085263541355,1.0
119.0,37.0,20.0,167.0,198.0,10.0,0,60.43,26.147939848038412,0.0
