x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
142.08782088822434,36.26908658303523,41.28284092769684,152.0,218.0,90.0,1,0.78,6.055531958054566,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
23.829890779684078,101.00793049032188,2.6772679259613796,44.0,102.0,90.0,1,20.93,29.851065718445177,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
119.9471873522391,89.3495803306854,15.702769225367586,143.0,224.0,90.0,1,35.08,4.169123893917217,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
131.29636834175957,154.00934635601507,20.355577267376923,152.0,202.0,90.0,0,47.16,31.67168424061397,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
191.95052375351918,118.28899277386132,41.91157209425616,129.0,204.0,90.0,1,53.05,4.051112929263102,1.0
126.33439174706574,186.98033802961146,24.23701770268587,74.0,131.0,90.0,0,54.75,8.661651444725951,1.0
5.838702362724698,149.7913600374739,29.348153791746967,188.0,271.0,90.0,1,61.64,1.2541736280890101,1.0
149.68175266028666,42.00519446342844,40.343331250568134,151.0,219.0,90.0,0,67.2,5.636770276332846,1.0
83.68942058222967,115.88672105851559,45.84760695369779,90.0,140.0,90.0,0,67.3,2.8768576567540567,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
57.81507384492318,31.31673444054386,22.084840700503534,105.0,168.0,90.0,0,77.25,17.743727105442822,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
61.7398519876234,181.53045233084134,46.33792288776715,239.0,299.0,90.0,0,149.6,18.27278893277112,1.0
5.015798386328272,82.40080607705379,0.3750245625610438,251.0,296.0,90.0,0,165.55,9.004811590810316,1.0
170.80944993239083,156.99251331088576,12.958366518419412,178.0,234.0,90.0,0,177.77,12.095444336201522,1.0
140.85792383734346,107.29017320021721,40.2759709257976,220.0,286.0,90.0,0,184.37,9.812290613604347,1.0
192.14914086692045,3.7615251637301603,38.40993983339031,348.0,413.0,90.0,1,186.72,12.401430600048784,1.0
192.71313665339147,15.579765239514535,46.03537381194196,348.0,419.0,90.0,1,188.71,10.16739257086883,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
32.14727057730504,137.19098387134076,42.25039005572686,348.0,404.0,90.0,0,205.09,0.35174805197195597,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
35.025592073414174,28.32826888524703,48.442649579941445,248.0,313.0,90.0,1,239.81,28.589399671482365,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
161.39617434031075,154.7585411123755,19.587682161453994,443.0,506.0,90.0,0,289.01,7.577144142588283,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
36.75475335452784,70.8648686944192,20.917185695357755,369.0,426.0,90.0,0,308.9,16.711547522474618,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
108.41612657239128,157.70850263198705,34.493099543689844,445.0,494.0,90.0,1,337.71,8.453143234950796,1.0
153.43995144264042,115.78914265663718,45.30633271149889,456.0,513.0,90.0,0,355.8,14.111586949744225,1.0
175.63951792228474,131.86812517831675,42.94169313181259,377.0,448.0,90.0,1,360.56,3.2882467184968576,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
94.94400004658169,190.87420627706916,4.128083089531421,428.0,505.0,90.0,1,368.55,19.110008616923913,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
157.03862845915754,170.66252084834423,0.5968748351096731,525.0,595.0,90.0,0,401.9,4.215139919466572,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
32.18428403765748,136.7427527574087,34.91238646089933,513.0,553.0,90.0,1,459.85,0.642244676790134,1.0
179.17086345663802,58.30395417978583,15.978601292287708,528.0,598.0,90.0,1,468.63,6.841639312995532,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
139.37739610587866,57.00384603710359,22.016112347213646,544.0,597.0,90.0,0,482.07,4.892199243617671,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
120.14068050274082,43.77008684386953,4.224624917536968,657.0,697.0,90.0,1,522.8,7.16604623956143,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
184.70737622617742,132.9060319609049,40.037936845665314,724.0,773.0,90.0,0,591.21,11.297051940467705,1.0
52.194632201261896,159.39878402058056,22.674979361342302,613.0,683.0,90.0,1,611.84,22.475803658136797,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
55.08601074470324,1.335232620737968,48.927954596386556,628.0,688.0,90.0,0,622.86,38.58828004983338,1.0
81.82800919577718,52.915004777419185,9.761813942826581,682.0,748.0,90.0,0,654.81,12.53211750294437,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
181.0798182160823,139.8961290403649,1.451924704790608,817.0,884.0,90.0,1,682.91,9.246771094356378,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
99.38640008483654,43.064582779554,44.66677789501898,795.0,860.0,90.0,1,724.63,21.457282005130487,1.0
47.66898217520914,76.87783214962703,24.430238921947772,743.0,789.0,90.0,1,726.83,10.081557748463858,1.0
109.56811509557077,32.33677239955264,16.392603942919393,906.0,982.0,90.0,1,726.91,9.241399382835093,1.0
147.2393244371625,35.990676075954696,34.61979493476475,811.0,857.0,90.0,1,728.21,3.959783341174754,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
104.09879670739001,163.29330428976124,7.302649212175788,805.0,852.0,90.0,0,734.72,7.6361072383785595,1.0
142.86769743256463,57.74683605703055,40.65569029601566,765.0,834.0,90.0,0,746.48,5.204420955304512,1.0
113.65583619524658,137.9036202180915,5.574672646584716,780.0,828.0,90.0,1,755.7,13.129030344142096,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
92.2742180365017,108.27013918889635,48.22185962657879,1091.0,1146.0,90.0,1,1036.15,12.403273343176657,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
