x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.630425389002841,0.0
62.22292500721302,146.0980733357643,9.255656421289693,0.0,3545.0,90.0,0,0.0,19.106846004959316,1.0
107.21062313038513,130.4947905796922,8.90275730353511,0.0,3528.0,90.0,1,0.0,10.068687348327973,1.0
50.069721500735874,18.216751713123738,13.555856749249177,0.0,3516.0,90.0,0,0.0,14.94762886881676,1.0
118.2479379945302,77.5259829406597,34.885833725352434,0.0,3497.0,90.0,1,0.0,3.3721717788779886,1.0
158.61743096352063,36.51232434170188,12.007183499120133,0.0,3551.0,90.0,1,0.0,7.493349864253643,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,2.760004337662588,0.0
91.03227162558503,34.52078722230998,35.7170354042409,0.0,3537.0,90.0,1,0.0,15.1728625748109,1.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,6.711164260968429,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.03182048828526,0.0
105.05165365485014,101.70286103361416,24.626951590384294,0.0,3514.0,90.0,0,0.0,7.251831345815296,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.43103907991378,0.0
162.62749893146093,92.96696645536434,12.23049022259454,0.0,3554.0,90.0,0,0.0,14.500272456518775,1.0
17.07708519529768,105.74520724192264,11.409355642839474,0.0,3567.0,90.0,1,0.0,9.124597069051761,1.0
123.92407528293269,112.00762757833121,32.5726514806157,0.0,3564.0,90.0,1,0.0,14.85767975383752,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.706825884373141,0.0
164.3300231695686,13.615535003385071,18.827940546245042,0.0,3519.0,90.0,0,0.0,18.289154787312672,1.0
173.27499383933022,181.43701568906084,29.89143916420565,0.0,3520.0,90.0,0,0.0,34.867924309073715,1.0
16.584594254215673,80.90121939160844,13.099072841187622,0.0,3530.0,90.0,1,0.0,5.5361590661631634,1.0
133.68715065532675,82.5039543572668,17.55677415313514,0.0,3540.0,90.0,0,0.0,8.84336486114188,1.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,18.36465488205264,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,20.745545694737245,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,4.3356892810156396,0.0
147.88439845652206,179.2714590683334,17.809544926023516,0.0,3529.0,90.0,0,0.0,10.877975851883734,1.0
95.29612141981313,156.11884068183915,39.84116383660533,0.0,3508.0,90.0,0,0.0,16.755866841859824,1.0
153.1624951186347,47.41627741839107,6.0165119811824885,0.0,3514.0,90.0,1,0.0,4.199877392756601,1.0
120.0,76.0,30.0,0.0,3572.0,90.0,0,0.0,9.837849561911387,0.0
91.60278461828293,195.64474964041239,31.941644271081945,0.0,3525.0,90.0,0,0.0,11.878516842246674,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.2349625576317225,0.0
52.360824388802115,105.97128245178041,21.981223518770776,0.0,3546.0,90.0,1,0.0,11.926686149713014,1.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,8.350581936117358,0.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,14.302466570245365,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,8.904549133969029,0.0
30.0,54.0,30.0,0.0,3520.0,90.0,0,0.0,5.766005688965741,0.0
