x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
146.34072840736064,94.98055210292387,14.593490157680407,103.0,224.0,10.0,1,0.56,8.163320129125937,1.0
153.70147352097916,115.70770481086129,18.812166772933963,18.0,122.0,10.0,1,5.37,10.534640768168831,1.0
184.59537267058894,63.92800701664752,23.142305267134027,55.0,187.0,10.0,0,12.54,5.480568336596168,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
134.3682913977909,30.645315325816384,3.4299578303701495,91.0,229.0,10.0,0,16.25,13.127268981173682,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
71.2905091006783,28.723813257175763,1.1351835126378376,113.0,207.0,10.0,0,20.32,9.820134409274615,1.0
140.3050984759674,38.786482287656575,8.980657668448714,91.0,198.0,10.0,1,20.65,7.089080497941301,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
90.95791758156012,25.091699955801403,27.99697539333812,88.0,165.0,10.0,0,23.13,7.352023755067851,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
131.48191359960813,84.97823137533686,9.78381104064771,103.0,221.0,10.0,0,25.96,21.659974026938762,1.0
93.07749215960494,135.43510664289818,5.377581743400139,104.0,276.0,10.0,0,30.67,11.267948960848425,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
148.34862653923693,173.19888654765185,21.008102321043395,122.0,229.0,10.0,0,31.17,20.35877338094006,1.0
60.00051344369845,46.17023048048955,23.89694236130244,67.0,207.0,10.0,1,32.01,6.152473451878059,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
192.38934040171932,140.82643478218714,23.249761433224364,81.0,197.0,10.0,1,34.48,16.660607823935393,1.0
101.27543111019617,129.41416241748573,18.624922886914593,81.0,178.0,10.0,0,34.99,15.167147454233877,1.0
98.74714383771622,119.15645052424885,3.768903311062907,38.0,162.0,10.0,0,36.64,10.188899428017086,1.0
192.2878568069558,190.26033701240775,17.369401943444466,89.0,253.0,10.0,0,37.52,11.213558502410896,1.0
145.95511184849428,23.611808744666863,3.9893653101278446,78.0,211.0,10.0,0,37.96,10.216905041175277,1.0
64.1378007072908,48.627945413956006,4.386705127397963,97.0,206.0,10.0,1,38.95,6.704466610289275,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
79.97687015172926,50.43937966498587,30.47766883965116,100.0,231.0,10.0,0,39.63,19.871235982876634,1.0
98.4732191016572,20.0397066761982,3.1815505391366408,45.0,158.0,10.0,0,42.15,10.760121035867257,1.0
132.91212601714267,115.71901305750862,10.432967564573914,126.0,200.0,10.0,0,43.66,5.817391240370274,1.0
136.58117266664453,127.30119910064492,12.335780607733724,134.0,240.0,10.0,1,43.83,13.769342919717817,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
46.42329480820286,150.3894086489661,24.404645853012727,87.0,226.0,10.0,0,46.85,11.570833074856013,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
31.856651932610166,102.08710431301029,9.591948349446348,61.0,176.0,10.0,0,47.69,26.08699066284875,1.0
174.66059863198686,43.62454706219265,22.3611675237913,96.0,203.0,10.0,1,48.69,20.721554884489112,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
48.427869913564074,193.80579844985584,8.407764389996192,82.0,286.0,10.0,1,50.29,14.992173931244116,1.0
85.77157584520779,188.46890131236833,16.372105185358105,94.0,216.0,10.0,0,52.61,3.2220940816941352,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
26.43303254219811,7.726339587314603,2.4224879545870195,67.0,216.0,10.0,0,56.21,44.40580075522129,1.0
154.49983949040677,143.24101810342603,13.498280884026144,95.0,235.0,10.0,1,58.59,17.59003725686999,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
10.855118634675055,70.87208183218678,29.75640011215947,104.0,233.0,10.0,0,61.25,11.115661980856444,1.0
138.90172563120709,118.13646154497232,4.650875822757882,110.0,150.0,10.0,0,62.85,9.479979248988172,1.0
62.4115933378197,31.000469274336297,17.255753005729208,114.0,251.0,10.0,0,68.26,11.262671976282839,1.0
19.36981393278404,72.63335392177744,2.861716824435213,102.0,176.0,10.0,0,69.63,12.155539097595254,1.0
54.5491222885509,180.04020400237223,26.819441443460484,104.0,219.0,10.0,1,74.47,16.125814369682832,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
146.8909353459313,11.531696937789036,21.32254196679063,118.0,185.0,10.0,1,85.64,4.941687708124263,1.0
170.11040103601624,152.96287930751635,7.809708371969286,97.0,193.0,10.0,0,89.82,13.57492044573804,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
62.485984203730055,57.21480207118191,19.800276378325524,180.0,275.0,10.0,1,94.34,4.12081267231329,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
50.90618611809507,68.88645797467822,28.32141032721585,111.0,235.0,10.0,0,97.46,9.18427405395427,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
