x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
127.51662534764814,148.74788420131495,42.31457049175048,65.0,245.0,90.0,0,0.34,5.395460669275198,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
136.15807948781236,118.86195934698554,5.45897313330811,18.0,198.0,90.0,1,11.99,19.0060231547591,1.0
52.99517094780701,6.109269360961856,29.021072013166986,28.0,208.0,90.0,0,16.99,22.43053280849842,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
113.32480772898494,63.1352533069992,32.86172132298762,86.0,266.0,90.0,0,31.08,13.319010950776129,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
190.05970303998194,5.5358593196944925,14.574938162608708,139.0,319.0,90.0,1,42.11,8.225214559048927,1.0
114.52447168222487,27.089499641747782,19.066645282634898,186.0,366.0,90.0,0,47.24,6.736573862090454,1.0
67.87627500904402,158.1971133419435,23.157083100912857,84.0,264.0,90.0,0,47.7,12.26596575118558,1.0
53.9371643593776,135.31009498327558,32.82342168401765,87.0,267.0,90.0,0,54.09,15.916756851153117,1.0
118.12861969404901,6.6075110167890525,44.30570000775159,87.0,267.0,90.0,0,54.61,24.89077246292088,1.0
105.19216066902257,19.132630733888575,45.65348891636309,58.0,238.0,90.0,0,54.69,9.203272061903881,1.0
35.53313068701892,13.432185717568647,41.88880310654338,94.0,274.0,90.0,1,57.32,6.18133941007109,1.0
172.6804340489822,118.38530940231466,8.242099814286263,90.0,270.0,90.0,0,59.91,1.6055470634835798,1.0
26.154471325758706,171.90818771117043,4.971559900626138,105.0,285.0,90.0,0,65.92,8.815880525095452,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
18.957149994863148,101.11719611342161,21.549145059403212,95.0,275.0,90.0,0,73.02,9.970226435001834,1.0
68.6883812596443,113.28177529870086,1.957408193657506,79.0,259.0,90.0,0,74.5,3.273475339328026,1.0
38.62805075612114,169.549604595628,23.18335248351946,115.0,295.0,90.0,0,78.58,16.11454655525992,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
38.37224603226084,18.393131520233467,18.18713425183775,103.0,283.0,90.0,0,93.8,5.86406588396879,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
160.36521750820793,106.34830332006123,18.291593840599884,116.0,296.0,90.0,0,107.33,15.845224319219934,1.0
179.5069099418822,157.3539110978652,18.154409844434195,190.0,370.0,90.0,1,119.15,14.735715296015389,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
70.49317096141391,57.17161987412561,17.752912726617698,286.0,466.0,90.0,0,130.67,8.02883978730145,1.0
15.500651438281386,117.81495805611625,3.949426229822045,281.0,461.0,90.0,0,146.3,19.430671254735305,1.0
8.713226227233038,17.198844399682724,32.71291469481582,191.0,371.0,90.0,1,148.06,10.504343459202385,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,22.055606905759536,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,5.643117182112757,0.0
3.8593550836454917,0.8686403168762955,23.379444087950425,183.0,363.0,90.0,0,168.81,10.568256593696141,1.0
60.58170687231678,35.157407823285624,15.513190211249645,198.0,378.0,90.0,0,185.16,9.73025730572379,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,2.33541552492196,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,4.619884094400304,0.0
197.0,79.0,10.0,281.0,461.0,90.0,1,200.93,1.0362309415113629,0.0
177.01908586401214,25.020132702837948,39.790859685050314,283.0,463.0,90.0,1,211.12,14.666848760243752,1.0
152.2972979539007,172.09575598216193,31.526840243671337,257.0,437.0,90.0,1,215.56,3.9908260120673003,1.0
98.52233495687835,153.62616463354286,21.693878814864753,307.0,487.0,90.0,0,225.45,11.214594854450183,1.0
91.3039009696705,62.42163458549738,41.9587599558338,302.0,482.0,90.0,0,228.97,10.98188310607768,1.0
3.1136509296370156,92.05037050383639,17.99222925275583,291.0,471.0,90.0,1,230.84,16.227935349952684,1.0
187.92227781328762,115.96703341924734,38.148686611605,365.0,545.0,90.0,1,237.17,7.007244434614657,1.0
85.65534386829299,12.320484701823995,22.743060160965356,348.0,528.0,90.0,1,265.75,6.1329218465434945,1.0
140.0,4.0,10.0,376.0,556.0,90.0,1,271.74,3.945368796056635,0.0
123.0,121.0,20.0,395.0,575.0,90.0,0,283.6,8.922226334609537,0.0
62.0,50.0,20.0,430.0,610.0,90.0,0,287.88,3.917820480115048,0.0
121.40161254066967,27.02212925862137,25.326341204302118,460.0,640.0,90.0,1,296.34,3.6690250776464124,1.0
157.97703195868948,173.38698471255717,42.16370706026951,384.0,564.0,90.0,0,298.1,5.112293837855301,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,40.48888246274321,0.0
172.9271141224277,119.7192761839392,5.230182141857992,323.0,503.0,90.0,1,312.19,1.3259620975465574,1.0
173.05531917128735,11.76895738288637,23.405733254866984,379.0,559.0,90.0,1,331.18,15.75718197290795,1.0
123.12351706758578,153.3140577046788,0.900822529680928,480.0,660.0,90.0,0,348.84,7.027608637011452,1.0
108.0,168.0,20.0,451.0,631.0,90.0,0,352.74,26.562541275982284,0.0
93.79304687289425,133.75219588862814,4.016372845119253,389.0,569.0,90.0,0,370.32,12.218427920688653,1.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,6.865983837296084,0.0
144.51886653361126,104.28699831976247,40.337867129604746,473.0,653.0,90.0,1,404.09,4.738331343576433,1.0
165.0,117.0,10.0,443.0,623.0,90.0,1,412.62,3.141321409271728,0.0
189.0793027793489,39.69757357455491,0.6254813003222837,470.0,650.0,90.0,0,419.9,11.65310965834398,1.0
139.5186326189177,19.238087945039133,27.121351483333704,475.0,655.0,90.0,0,439.44,11.036865932453775,1.0
53.0,67.0,20.0,530.0,710.0,90.0,0,445.45,10.369149110893224,0.0
67.1265203315811,28.776039316493065,49.99220081030569,569.0,749.0,90.0,1,452.94,6.900886350452209,1.0
12.0,85.0,10.0,459.0,639.0,90.0,1,453.58,3.8145048718765477,0.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,1.7905850810975639,0.0
156.98981870865762,10.68291140424074,33.211692761731804,659.0,839.0,90.0,0,492.69,10.163314945659774,1.0
152.3396188042876,63.09351704159901,21.869527768809288,564.0,744.0,90.0,0,503.54,43.249464932481075,1.0
14.195371135023628,96.26671851144309,24.618479828227024,568.0,748.0,90.0,0,515.37,7.156212900472626,1.0
36.0,193.0,20.0,566.0,746.0,90.0,0,534.19,2.7126980186147307,0.0
58.153211812096174,156.7008317307762,46.0867685534641,576.0,756.0,90.0,0,557.09,9.61360562133022,1.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,5.431821512128128,0.0
198.55299519875965,11.918270030545816,8.657365791186361,663.0,843.0,90.0,1,571.23,12.229633575131658,1.0
123.0,31.0,20.0,625.0,805.0,90.0,0,571.34,6.205859702957714,0.0
