x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
171.3176286384271,10.533065800339067,14.08718718456587,0.0,655.0,10.0,0,0.0,22.39448611055127,1.0
180.6492100136785,192.77350172825564,12.31495078489948,0.0,694.0,10.0,0,0.0,17.029827892837513,1.0
142.743835465191,32.38514097610998,8.318270589917965,0.0,660.0,10.0,0,0.0,32.233905759585106,1.0
129.012718490037,185.94733316940582,6.468603278927695,0.0,695.0,10.0,1,0.0,30.810860051839,1.0
40.555921068522615,154.67833541091437,2.118588351113811,0.0,711.0,10.0,0,0.0,10.42629141892019,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
174.3703453215058,69.29554405101135,19.526922262951498,0.0,656.0,10.0,0,0.0,7.300063708916117,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
181.91875691033107,140.8883809411464,19.143322253541,0.0,667.0,10.0,1,0.0,4.496011064996684,1.0
14.40262993435413,128.486498890505,17.155984158074332,0.0,655.0,10.0,0,0.0,8.124141189660316,1.0
48.30227867174971,28.89073175188819,17.442372956886004,0.0,729.0,10.0,1,0.0,5.068818920851327,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
162.84329311341955,103.10942972426297,12.019048320273146,0.0,635.0,10.0,0,0.0,20.87040436662417,1.0
28.59977661512102,70.82673066420975,1.6503462631957504,0.0,668.0,10.0,0,0.0,10.048724370587262,1.0
32.908349267496725,83.93690630180527,9.066335020683429,0.0,686.0,10.0,1,0.0,1.763775925224222,1.0
189.06655047150176,130.32393617281235,3.4964607981447635,0.0,694.0,10.0,0,0.0,6.545675954662707,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
111.76438574598056,58.705391815412874,2.1219159587429317,0.0,647.0,10.0,0,0.0,14.21237837610186,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
180.84447342029506,51.16105608439833,27.922956052402082,0.0,743.0,10.0,0,0.0,16.174680243586202,1.0
49.249817129821295,73.32914691353479,11.663306634563227,0.0,666.0,10.0,0,0.0,21.953407356383543,1.0
49.32279416911165,39.96702181050479,21.289585673384575,0.0,666.0,10.0,1,0.0,2.9753737135072527,1.0
93.15415067390347,187.75529623321242,1.997692945809284,0.0,690.0,10.0,0,0.0,11.789750476419322,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
