x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
197.70895696194685,82.460269053569,16.742683008783874,99.0,219.0,10.0,0,4.72,15.837491558467045,1.0
31.2628331204432,19.854311515491712,30.94134389371356,67.0,187.0,10.0,0,6.85,17.798190210910164,1.0
78.70106580703649,11.657891084075011,7.26959209559233,63.0,183.0,10.0,0,8.51,15.21588745084183,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
134.90085205900098,92.26806157553115,12.495519682994104,88.0,208.0,10.0,1,22.29,4.427256295875209,1.0
14.560685369426405,164.95886832474386,29.606939296732783,40.0,160.0,10.0,0,25.48,14.92054248864676,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
95.43467519522204,121.40794755679403,4.951718507419745,97.0,217.0,10.0,0,29.87,13.025050262062946,1.0
12.156064115745654,191.68588435663858,16.987896636518883,100.0,220.0,10.0,0,32.67,9.017594224988109,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
171.05912911497526,16.71163793022847,18.349819620311504,66.0,186.0,10.0,0,38.94,13.65261494293409,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
54.30588112352806,9.201179475940876,28.692934823025873,116.0,236.0,10.0,0,39.82,11.118712729661443,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
80.23348520869409,163.18814747733043,11.451425212209731,131.0,251.0,10.0,1,49.38,3.0109472772752808,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
16.59967799353724,184.91639156841927,25.44403145722458,128.0,248.0,10.0,0,52.51,5.96402803549768,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
33.16486164109055,73.96541778997985,26.613013839084985,103.0,223.0,10.0,1,61.89,24.229045796369757,1.0
21.73873950273318,136.9146147877583,3.064612401299108,109.0,229.0,10.0,1,63.28,1.7354253231519603,1.0
168.81265878360267,130.7209206972385,20.61062192800332,100.0,220.0,10.0,0,64.4,11.703864467484413,1.0
106.6686793520135,92.67186643625239,3.0910634146933944,143.0,263.0,10.0,1,66.31,7.34640024119982,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
89.56157003095706,101.421374445338,8.455649957378132,193.0,313.0,10.0,1,70.03,9.923281083930124,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
190.3524651253384,40.17905872788789,10.802550883002581,120.0,240.0,10.0,1,77.61,41.82142180135607,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
60.0739154376651,60.381097590242916,28.03858880307408,206.0,326.0,10.0,0,89.46,5.459560898053089,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
118.45705584926266,73.13523516119216,2.0016789314713606,273.0,393.0,10.0,0,98.15,14.206252834096336,1.0
129.87154548980698,156.30002673344984,18.39670199124236,127.0,247.0,10.0,1,100.99,14.350955380064121,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
72.57755166775918,64.98942132072304,30.54833992319858,168.0,288.0,10.0,1,122.42,10.281387696188112,1.0
61.439837019301905,7.116294881782423,21.036786192888247,164.0,284.0,10.0,0,131.87,10.699543384428264,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
