x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
174.18747649224326,192.4250949933219,31.495021624669004,97.0,127.0,10.0,1,0.49,6.830302987694729,1.0
39.30749666721469,64.95118250005484,13.626369846430531,134.0,164.0,10.0,1,0.69,2.1494643066191776,1.0
129.83050690915775,104.71096343810542,22.09404166179669,97.0,127.0,10.0,0,2.81,12.075274319249937,1.0
109.03359428687507,103.29636398273155,27.584255616050754,101.0,131.0,10.0,0,6.44,7.243946886191216,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
8.716922604002285,132.168690550078,15.635430002391633,172.0,202.0,10.0,1,13.19,21.42448629014786,1.0
68.48737017464325,68.56583393575389,27.148969990332564,97.0,127.0,10.0,1,14.01,7.925384795854124,1.0
90.52693904680618,159.25122278767333,24.691292456857347,172.0,202.0,10.0,1,14.19,6.69139942140549,1.0
72.16199799812976,29.852618193043835,9.986434139839616,81.0,111.0,10.0,1,14.96,12.568280301272267,1.0
108.60029448009823,82.72609831156618,25.865105021094585,91.0,121.0,10.0,1,16.46,6.192334013596817,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
20.590558023130527,83.49284793779104,9.672359214664578,168.0,198.0,10.0,0,17.48,9.442270116913514,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
97.55235463861456,175.5167297601191,6.464572859977327,85.0,115.0,10.0,0,20.85,20.82117968181592,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
137.42377633163304,26.735370598531304,22.0182298601884,103.0,133.0,10.0,0,25.07,19.83524848391304,1.0
162.55141889235435,153.14631765720083,0.7487990933280884,108.0,138.0,10.0,0,25.98,4.6232555193654665,1.0
20.918787859968905,118.49887043580318,2.532967734045158,72.0,102.0,10.0,0,27.75,12.917906652588174,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
194.5268604067975,128.67287934972404,24.77647639536338,165.0,195.0,10.0,1,41.98,22.762732500566493,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
116.61911680264078,120.54198126438699,4.224116106053138,107.0,137.0,10.0,1,47.7,20.886937997798515,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
