x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
182.38684138913982,104.98001478766584,10.126870371186726,101.0,146.0,10.0,0,0.67,12.14616929173436,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
60.65268588553593,74.07300270676133,16.60409985700259,106.0,214.0,10.0,1,2.91,8.93072821175118,1.0
26.94624161066111,152.52947345701122,21.377121236687145,67.0,170.0,10.0,0,6.08,6.220571568410199,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
106.44594753232147,79.9009091730518,4.304544124966981,167.0,270.0,10.0,0,9.84,7.458276340379573,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
188.8466269218475,130.33319682927714,29.35844977616723,55.0,111.0,10.0,0,13.59,10.743382186912948,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
74.31089054156355,7.948767948573819,10.72274761817971,89.0,187.0,10.0,1,24.15,18.659431915796358,1.0
156.9975064616775,20.56616635769375,26.171088305717625,97.0,179.0,10.0,1,24.66,0.940014675942963,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
9.629423040379724,21.694200216809875,15.958691247513126,63.0,162.0,10.0,0,28.61,2.3658137934826615,1.0
107.18582389581863,141.40397470374765,13.25265163350548,81.0,165.0,10.0,0,29.28,8.29531332282799,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
37.43831980521064,50.86118466417361,30.336030187353412,39.0,186.0,10.0,0,35.51,26.30725546168931,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
34.40704885409805,166.75780527907668,27.83574574297061,61.0,128.0,10.0,0,54.59,9.677185612743877,1.0
45.14831831926837,101.30257783871998,9.326502090127821,103.0,241.0,10.0,1,54.62,15.458175883159472,1.0
24.037923494084012,70.5960458804172,7.114997565355857,74.0,150.0,10.0,0,56.96,6.708975083358143,1.0
125.93939724681242,16.627118648108798,10.366237722135931,104.0,216.0,10.0,0,58.9,13.384370745939012,1.0
66.37577634585097,153.55458410535482,8.183733559679688,91.0,204.0,10.0,1,60.58,25.105228828722623,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
181.84905069698533,29.956616309792715,19.88150893115953,103.0,161.0,10.0,0,61.87,8.510692163139407,1.0
10.663536381305324,31.28751114194097,18.491551623544442,143.0,217.0,10.0,1,63.24,12.6649670876402,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
161.50741302178795,19.974705063697982,14.038227450096212,107.0,164.0,10.0,0,67.18,4.714851665884703,1.0
63.48380120431606,43.915932418611185,28.45860987459242,109.0,200.0,10.0,1,67.27,8.156280427547433,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
94.65717723972737,65.72389634731758,2.527854247142539,136.0,272.0,10.0,0,77.1,6.084399942252407,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
146.99709426568785,82.59255328297252,3.6528130598313737,89.0,147.0,10.0,0,80.09,14.51826393357278,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
87.63072203447133,123.79035286491171,21.455939959103837,131.0,195.0,10.0,0,94.54,9.95538166797396,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
17.364508097718037,131.74736769451164,13.821637828816836,102.0,171.0,10.0,0,98.93,3.736911986075683,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
182.43546370598162,37.01940908889529,25.530566855245826,278.0,369.0,10.0,0,122.67,5.057058034059826,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
