x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
114.30600549421513,191.07149761153647,20.502371179924854,0.0,655.0,10.0,0,0.0,14.801636541543234,1.0
105.45800367901947,77.75630673597179,0.15514932558390626,0.0,694.0,10.0,0,0.0,7.305487667925269,1.0
52.920381084072055,97.72076743478142,24.510910049983405,0.0,660.0,10.0,0,0.0,7.549280905093999,1.0
21.897975308945227,20.574485628467038,1.3076025301532397,0.0,695.0,10.0,1,0.0,5.737300125577086,1.0
43.604934223110135,45.29244846716607,28.775090630886172,0.0,711.0,10.0,0,0.0,7.554300969203608,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
119.56464534929272,82.31181155546653,31.541154096829363,0.0,656.0,10.0,0,0.0,6.460228637893335,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
62.39860230503785,173.54840290864033,8.383706535980057,0.0,667.0,10.0,1,0.0,18.92997417365484,1.0
131.65798026036862,56.215425610894165,23.81946949304265,0.0,655.0,10.0,0,0.0,11.210952064308245,1.0
158.0283417912524,98.83914203518164,26.87598361456456,0.0,729.0,10.0,1,0.0,10.056852548927772,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
111.8930146485639,71.95149808693009,3.176135603038805,0.0,635.0,10.0,0,0.0,11.794417427042784,1.0
42.221494108257126,155.18085670656015,22.85884934884419,0.0,668.0,10.0,0,0.0,12.177243207117609,1.0
38.014326339514824,20.370081987027266,27.997146445570575,0.0,686.0,10.0,1,0.0,3.7820057612750206,1.0
159.91142646342647,161.5195722057311,8.121208035871522,0.0,694.0,10.0,0,0.0,14.41053058885456,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
8.11125821893577,161.42415989878646,20.75078987009893,0.0,647.0,10.0,0,0.0,2.520621630602985,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
97.89960620994901,121.04049781143927,28.43594527269195,0.0,743.0,10.0,0,0.0,16.184746273289402,1.0
117.60068297600426,47.05396890550011,31.488290610931323,0.0,666.0,10.0,0,0.0,6.554956243867326,1.0
142.5079303964414,31.797081783188204,17.291552107758545,0.0,666.0,10.0,1,0.0,8.409786563846263,1.0
147.73335076300168,130.43356760884365,26.191192485453968,0.0,690.0,10.0,0,0.0,16.031399533615797,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
