x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
83.43752213300282,137.70185878116692,12.859960812354263,0.0,3119.0,10.0,0,0.0,3.863617786523832,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
168.94122514565967,5.78937283636634,1.0817906410071307,0.0,3112.0,10.0,0,0.0,13.569315519996914,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
27.917591524833526,32.96790174804951,25.552988116607754,0.0,3170.0,10.0,0,0.0,10.849968465542227,1.0
100.85295226958674,90.06083158906785,1.4479396024003135,0.0,3115.0,10.0,0,0.0,3.3951547005231952,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
75.53438811142595,49.41043223584367,35.10876258583633,0.0,3177.0,10.0,0,0.0,16.226471656166414,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
165.21406298388519,117.5649554461844,33.714943018659994,0.0,3094.0,10.0,0,0.0,12.171194768303625,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
161.6300217233614,126.33452997974594,1.5573628207668153,0.0,3109.0,10.0,0,0.0,7.412412748382479,1.0
103.02871068504821,35.10629976926,17.98323742826821,0.0,3122.0,10.0,0,0.0,3.8440184237889765,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
49.8462517256232,159.2864238940972,7.689376125448573,0.0,3125.0,10.0,1,0.0,10.149063292558333,1.0
131.3320953775079,115.7880181373535,9.390680786575814,0.0,3113.0,10.0,0,0.0,21.30289327741675,1.0
