x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
113.66294031701675,132.24776519835228,1.64868460438272,174.0,289.0,10.0,0,3.48,7.563267184860886,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
22.44920495122653,62.48810419827833,6.787053955168682,137.0,267.0,10.0,0,10.79,5.677199334717881,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
122.48349679408774,188.09735338732813,9.13180747129183,27.0,110.0,10.0,0,13.44,42.64120126452064,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
128.15193275875194,102.65899285635174,28.66076904347924,74.0,188.0,10.0,0,21.86,19.15141224913264,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
167.96702820392244,8.06883986800416,42.489747667862815,132.0,249.0,10.0,1,27.82,10.665340978733406,1.0
8.183968647343649,39.17120164230994,12.263059623165109,45.0,170.0,10.0,0,28.64,5.676455496279836,1.0
134.50797054876386,43.811733570040865,1.871317788018049,94.0,190.0,10.0,0,30.11,16.849683927962708,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
153.91462979453158,19.177285900139353,37.1008513930091,35.0,122.0,10.0,1,34.8,0.9501184883212579,1.0
113.31744972554955,152.07281776040455,29.51683183746719,99.0,174.0,10.0,0,37.67,20.80376502265313,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
85.34077946106831,71.94294213672889,34.22231346813366,220.0,298.0,10.0,0,49.7,4.299110357318494,1.0
95.61915195014748,14.636091523226455,22.13590471766075,150.0,272.0,10.0,0,52.46,22.16267057859257,1.0
22.14898839001279,7.90397223014948,27.550204555895807,80.0,174.0,10.0,0,59.45,13.85499624253191,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
113.50831057680664,26.95137417016716,26.378355918688797,70.0,255.0,10.0,0,63.11,29.188276662840565,1.0
87.41832956018312,117.39930831942023,10.559471793316312,160.0,276.0,10.0,0,72.13,21.249899724105266,1.0
155.55665405687384,153.07790434801584,3.5455704455775305,176.0,243.0,10.0,0,74.48,13.68409125153288,1.0
54.7354973339811,121.16114968569917,1.9984609057885754,121.0,235.0,10.0,0,74.83,15.410272852756144,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
6.823651866641555,132.21005093374205,30.898416217350174,94.0,196.0,10.0,0,76.0,13.162421061581535,1.0
174.66835246249153,178.00276456037216,5.399411304991186,95.0,182.0,10.0,0,77.41,14.553872247903504,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
38.16869040125547,145.68251090372647,37.28262669807879,95.0,234.0,10.0,0,84.66,13.572808417565833,1.0
19.157526769357855,172.6283332198693,33.71256655028966,160.0,278.0,10.0,0,86.28,17.016385177728974,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
166.51127955988946,108.20549371748162,7.135781865672871,151.0,243.0,10.0,1,93.64,7.845679239713195,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
13.224192867001536,141.20815862419855,25.244453713337425,228.0,379.0,10.0,1,108.27,8.51662594046501,1.0
169.2053804390996,70.29571600455384,8.278610369357173,112.0,228.0,10.0,0,108.77,14.060949434902199,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
122.79482586692671,84.66875211064409,6.542533143167803,216.0,332.0,10.0,0,128.66,4.615239846800414,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
41.75716174681379,91.76760740912498,41.08080818064217,339.0,409.0,10.0,0,163.7,8.95306449101628,1.0
68.43181954862433,5.211265628421758,39.416374507697356,184.0,248.0,10.0,0,166.12,39.76937899813662,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
