x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
37.260398249053615,192.57775912324,14.31957302357844,99.0,607.0,90.0,1,0.43,1.0963157914307995,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
180.72230691006806,53.757920080746445,43.43258844532155,115.0,569.0,90.0,0,11.3,19.58687044739219,1.0
75.6487354718785,173.53009942567357,17.750238057190366,28.0,500.0,90.0,0,14.41,14.264722950256596,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
34.91237577996543,36.64992133786721,48.91538760725053,44.0,568.0,90.0,1,19.6,8.871589229060973,1.0
113.2751366547551,111.9189029065842,44.82420409034461,25.0,409.0,90.0,0,24.61,15.185688105500386,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
65.74818424728898,19.801054720555896,41.23097887147649,113.0,434.0,90.0,0,27.8,8.317298368062609,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
170.2356011478028,14.126630428199201,3.0945195198360143,30.0,523.0,90.0,1,27.88,6.059633505164344,1.0
55.944693102382296,121.51424973689488,15.51653337977662,47.0,759.0,90.0,1,36.96,16.108132387046922,1.0
111.23183354953498,0.6132837286007011,48.0133063969166,93.0,571.0,90.0,0,39.36,15.287276309554793,1.0
159.13538735936285,158.46596157567504,21.87930025910476,99.0,509.0,90.0,1,41.1,13.745765529697966,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
73.61911765289193,73.10869206468011,20.103327124125382,81.0,572.0,90.0,1,42.75,11.710117876476662,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
78.12445099646618,159.62471978685355,4.7597226432264605,105.0,647.0,90.0,0,47.7,0.605384774282073,1.0
78.83615992460483,65.11587321644349,19.376227298757687,66.0,626.0,90.0,0,50.47,3.872473127493337,1.0
154.57322255059975,123.36110326903724,23.57056345151732,94.0,561.0,90.0,0,50.69,14.515706275077886,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
73.99369955622309,107.32609693238055,33.73288932961268,87.0,653.0,90.0,0,64.73,5.324900972080334,1.0
145.93479524311215,186.598681058022,21.390434749175714,84.0,497.0,90.0,0,66.14,6.985961638203815,1.0
51.87192241641263,99.0212671031801,2.967676600902963,75.0,497.0,90.0,1,67.55,23.79776342889554,1.0
126.6086387765811,81.95573027752913,46.91883799457835,190.0,595.0,90.0,0,67.66,17.178164190789403,1.0
35.060593093459765,174.44204550249378,2.308703695811115,85.0,586.0,90.0,0,69.26,19.66560782170865,1.0
168.0404484330673,40.05959199859437,47.95497132563471,85.0,593.0,90.0,0,73.0,3.5924595925321654,1.0
175.68545606353823,10.591971661051334,3.605016818678414,74.0,471.0,90.0,0,73.58,4.985296893797832,1.0
128.20484350184597,5.450014798655623,32.63446557511213,243.0,695.0,90.0,1,73.6,6.6388125423076385,1.0
