x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
157.5639276652266,120.15890668207896,31.911850625536445,41.0,126.0,10.0,0,5.47,12.673063788308664,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
196.94094371832114,179.65391356336477,19.127796713830918,31.0,168.0,10.0,0,30.32,2.6858089839894856,1.0
176.69776738541603,63.1014573559621,3.7883569531593455,74.0,143.0,10.0,0,37.25,12.23491940190559,1.0
146.22188501678056,118.53032104873088,30.05073902506254,158.0,234.0,10.0,0,40.3,10.177210129061084,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
54.180186126692114,106.47534908529468,19.60322315900997,119.0,225.0,10.0,0,108.13,11.083753882861743,1.0
6.514922209953289,16.121914353405174,10.327487877856406,294.0,429.0,10.0,0,149.74,5.335801597224927,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
178.44094627412963,46.68529076869567,26.159305052462358,355.0,424.0,10.0,0,208.25,22.575126469010534,1.0
65.96566812995148,89.61830342729507,16.285689907900615,238.0,350.0,10.0,0,232.86,9.236107325282779,1.0
101.46023378211876,30.55731258811309,12.78934738634854,357.0,455.0,10.0,0,274.41,6.553983992975249,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
102.80883348837925,20.205799341913437,28.2896217603942,362.0,468.0,10.0,0,325.23,4.968931535800032,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
111.72360510767847,55.11895619817062,6.180622767977358,528.0,671.0,10.0,0,366.49,14.558861951993826,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
39.41296182693768,76.308456564826,4.793939355630108,468.0,537.0,10.0,0,422.6,16.469574796521364,1.0
103.04254259401753,119.20571284529993,9.024401663773505,508.0,562.0,10.0,1,441.18,13.336364369097774,1.0
146.29150381490606,165.10829538812473,5.476902246126117,591.0,690.0,10.0,0,443.56,14.363719721914322,1.0
22.23142754960024,42.30950099119638,1.2734428731085607,570.0,685.0,10.0,1,490.92,5.668383919193317,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
137.07901398245573,129.79373537531436,4.559624601368375,779.0,896.0,10.0,0,652.93,20.773154590601738,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
11.255819414149462,100.70378058087825,35.663082860663756,694.0,734.0,10.0,0,692.84,10.647345494948874,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
3.6545178770643534,140.46922141073088,6.1647760061803325,793.0,927.0,10.0,0,757.37,8.756408972791741,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
196.69601694906808,35.48355559282354,7.940416000362815,999.0,1112.0,10.0,0,871.26,18.118313788969374,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
30.44693458217394,94.70685973502397,35.35006116815122,1066.0,1245.0,10.0,0,906.71,9.694237513898862,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
81.93470107580083,174.03055077258404,14.224682595031926,1115.0,1135.0,10.0,0,1013.24,8.309038805234929,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
87.27431414009463,194.3537703369683,29.214321266048884,1262.0,1340.0,10.0,0,1108.01,9.727225947276303,1.0
173.19956972022112,177.00785323660926,1.6515049017496102,1251.0,1410.0,10.0,0,1110.79,21.05454787897107,1.0
153.51180396790423,93.09033946251908,11.468519004948664,1141.0,1278.0,10.0,0,1130.86,27.52699075439276,1.0
95.73772538615358,43.54365083263179,14.221916579200746,1308.0,1470.0,10.0,1,1139.47,8.090825297827976,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
14.060447069325303,16.2077276994735,32.46857059435435,1289.0,1373.0,10.0,0,1265.0,9.9159992535138,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
131.1594621210544,158.0583398493121,3.130694728310976,1415.0,1509.0,10.0,0,1368.18,22.802379594838275,1.0
53.365397128238435,27.99443716893125,23.616139504965805,1375.0,1463.0,10.0,0,1368.77,7.0979874870138095,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
145.1362222862044,148.1462796541575,6.323956908427975,1543.0,1718.0,10.0,0,1410.21,24.80935737664329,1.0
35.82825475386031,115.57351161283694,9.984863272249871,1435.0,1575.0,10.0,0,1411.63,16.65099207614309,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
50.34781644190387,4.17416341669318,30.991991603659677,1464.0,1670.0,10.0,0,1439.7,23.42440598040489,1.0
121.8496229504937,129.52339343278035,8.871031443738033,1466.0,1586.0,10.0,0,1440.64,17.050469043535774,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
29.77386710463074,101.3425741667846,1.5464260270564698,1597.0,1793.0,10.0,0,1489.71,6.79051240735601,1.0
76.37522219010863,91.5233818629305,3.007831588806389,1547.0,1667.0,10.0,1,1496.63,2.2302208307214064,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,10.386156256751743,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,14.21440834602683,0.0
146.44245303563576,188.78701203021217,23.080006077115655,1738.0,1835.0,10.0,0,1572.85,18.499762576667223,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,7.975730391438415,0.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,8.734513099470234,0.0
127.6241944428858,19.72976269228483,36.444820023341144,1669.0,1828.0,10.0,0,1648.46,22.96999908454549,1.0
95.68131988645398,11.69720623427177,19.671149675344953,1838.0,2057.0,10.0,0,1732.03,7.921790508537194,1.0
179.0,95.0,19.0,1887.0,2035.0,10.0,0,1793.63,7.811688331828108,0.0
17.0,32.0,16.0,1862.0,2023.0,10.0,0,1808.85,19.069946208902895,0.0
12.954682929784756,84.72305593519708,9.887993298276061,1892.0,1983.0,10.0,1,1830.07,9.536017959650838,1.0
50.80815962939767,88.51347192773606,31.180326931447023,1990.0,2153.0,10.0,1,1845.85,7.556255579977145,1.0
76.0,93.0,7.0,1871.0,1983.0,10.0,1,1852.48,17.84771664161197,0.0
84.0,188.0,17.0,1937.0,2085.0,10.0,0,1866.63,4.896617961616329,0.0
196.687115469423,144.19185456026176,36.90766961777045,1979.0,2131.0,10.0,0,1896.78,10.2966000554229,1.0
16.0,141.0,20.0,2084.0,2246.0,10.0,0,1914.24,8.416876872637971,0.0
10.0,60.0,16.0,2125.0,2220.0,10.0,0,1950.22,16.16476467346301,0.0
15.0,197.0,10.0,2415.0,2515.0,10.0,1,2284.6,12.662673532623051,0.0
86.22795391748411,155.32283924523045,19.41583400357284,2429.0,2633.0,10.0,0,2321.79,7.225977526059609,1.0
37.051605802889185,42.20818728464842,1.9503394156296543,2512.0,2635.0,10.0,0,2401.37,7.753680112603755,1.0
74.0,163.0,21.0,2548.0,2692.0,10.0,0,2424.9,11.660169382793647,0.0
126.0,100.0,36.0,2560.0,2744.0,10.0,0,2487.0,19.4153878911568,0.0
194.88992766780487,177.19774003849898,31.338763384039158,2613.0,2674.0,10.0,0,2512.8,3.45214067358529,1.0
