x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
89.81922771343888,112.77568655707282,16.046652296754658,0.0,1349.0,90.0,0,0.0,6.568797038999563,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
86.54981547914313,117.30589990542052,39.611779547138596,0.0,1350.0,90.0,1,0.0,0.623038479465028,1.0
83.94429650013616,173.51858164152304,22.926684408145658,0.0,1318.0,90.0,0,0.0,2.6088881837762505,1.0
81.71781296809982,172.17707271615976,8.975645167035484,0.0,1325.0,90.0,0,0.0,3.137944942090912,1.0
95.8703331564923,139.71864676434208,14.397071248134807,0.0,1320.0,90.0,0,0.0,7.559229777002985,1.0
75.22725221192086,15.597660261378364,31.222091896392012,0.0,1324.0,90.0,0,0.0,26.40123582013561,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
53.90696523762026,119.46281509414311,17.701490850736235,0.0,1361.0,90.0,0,0.0,40.97932601566309,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
135.3768263874056,163.48381885079422,10.415019767135291,0.0,1316.0,90.0,0,0.0,17.282559831510483,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
49.46789814474439,191.89013654743692,15.686960110737235,0.0,1327.0,90.0,0,0.0,11.582432892325803,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
