x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
164.5178227718695,47.415922238855565,12.265107430790085,0.0,3109.0,10.0,1,0.0,14.18892270992746,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
186.1267309504222,101.19859599235157,25.820244395915292,0.0,3105.0,10.0,1,0.0,4.63007738354969,1.0
37.665838156687194,192.04997544692267,4.618086961588244,0.0,3112.0,10.0,0,0.0,44.78002999392203,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
110.4718782038405,100.76081215866071,17.498348498518247,0.0,3115.0,10.0,0,0.0,2.1076764044873153,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
161.31598623479982,57.17031778352154,8.268563037180273,0.0,3177.0,10.0,0,0.0,13.48277537638758,1.0
96.79252897179667,192.39744462155934,31.854684982608067,0.0,3161.0,10.0,0,0.0,10.450901372268186,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
154.26364889530933,157.78607156777082,10.639657909203228,0.0,3122.0,10.0,0,0.0,6.418845109547201,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
144.05766124634437,95.82442097306487,27.433961476196917,0.0,3113.0,10.0,0,0.0,9.562376778832446,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
58.64597334027091,58.224288658113245,33.866134669688414,143.0,383.0,10.0,0,3.47,21.175062747088695,1.0
40.81611270582442,25.208710872695924,8.116612367695499,20.0,260.0,10.0,0,5.7,14.105238755123496,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
108.53838931425706,35.53780687649459,20.62418304029801,51.0,291.0,10.0,0,22.69,17.614322917210515,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
135.59169943626372,187.5539303117535,10.024101322501835,270.0,510.0,10.0,0,138.37,9.121243725021902,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
78.72269442127332,28.887158602056793,15.972034057222473,222.0,462.0,10.0,1,180.94,0.916791981385261,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
31.658757089756065,130.54486753560906,19.317530948042727,353.0,593.0,10.0,0,199.31,5.68905326821674,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
49.28087108919661,137.17965341664987,26.00387674706892,325.0,565.0,10.0,0,262.91,7.750637549293883,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
182.56706453504617,98.98196588894206,24.988744049823158,508.0,748.0,10.0,1,334.26,6.225172808511576,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
23.767845668583504,79.69230394718771,36.860136259384575,520.0,760.0,10.0,0,478.95,15.253856733206476,1.0
153.02839954868577,109.95101099824683,20.63028887209013,643.0,883.0,10.0,0,501.42,7.859517891423705,1.0
155.39134622929075,87.8019241478303,2.0366472512046117,664.0,904.0,10.0,0,504.22,13.03628464436499,1.0
40.731480702192215,14.640578162229193,13.681050378960665,718.0,958.0,10.0,0,554.5,11.716175596014054,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
104.74806897212262,184.82919243712723,35.9659062176371,670.0,910.0,10.0,1,593.31,5.817809765414649,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
131.97179665167667,166.52944871253368,15.19766965267405,936.0,1176.0,10.0,0,919.26,6.0293038898789515,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
34.85128944203758,84.1026877086393,25.25492669791983,1210.0,1450.0,10.0,0,1136.69,10.155303612948252,1.0
54.81911021222556,145.39338735391138,16.841414121705263,1223.0,1463.0,10.0,0,1174.06,14.053008260009637,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
148.55661805949484,7.863070991472922,24.99515308448334,1473.0,1713.0,10.0,0,1295.8,4.698766080110571,1.0
182.7041286861403,167.9574979487371,3.063920662002081,1302.0,1542.0,10.0,0,1300.52,10.439886395961969,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
153.52248386663754,18.95679705470372,14.787244714280895,1433.0,1673.0,10.0,0,1362.22,0.42553776161466805,1.0
175.83173518124855,125.56500944092674,2.8112442600895493,1575.0,1815.0,10.0,0,1395.14,25.73222067980543,1.0
131.23675740720188,88.69472193868265,5.193117841427572,1510.0,1750.0,10.0,0,1398.5,18.74856546525288,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
193.92256570374656,37.241371217014276,35.42732601117979,1628.0,1868.0,10.0,0,1494.51,34.37774078785219,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
136.0578493278465,45.00140957654717,12.394945483056324,1687.0,1927.0,10.0,0,1635.26,19.920929981440736,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
94.12724406212597,56.586422037259986,30.3742647323846,1841.0,2081.0,10.0,0,1711.11,7.276736668529398,1.0
