x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
92.8775064816369,137.13337619593045,46.023337338110814,65.0,312.0,90.0,0,2.27,7.132527763222178,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
175.01302832285342,142.3480303870514,23.88955847208819,90.0,312.0,90.0,0,20.43,3.279449274838375,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
177.1233227518119,83.41200660312835,7.829244524591888,100.0,279.0,90.0,1,31.36,4.962741686044563,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
179.31780825993437,6.821015984204369,11.005344577822024,85.0,336.0,90.0,0,36.72,10.170627455771275,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
140.20914922131206,131.5189999850482,31.29380941571157,131.0,375.0,90.0,0,46.08,8.626946496686546,1.0
145.50969952765132,88.53905729982844,25.264559343049008,107.0,319.0,90.0,1,57.81,8.780371252364443,1.0
172.52514202013396,102.91253850076328,6.355121869102448,94.0,308.0,90.0,0,57.97,7.676975894788982,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
