x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
124.69069628148266,26.7436025350311,12.23541380783219,44.0,163.0,90.0,1,0.47,6.02389236582008,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
115.13502679989048,28.183362038208042,34.92054640726666,185.0,322.0,90.0,0,9.32,5.662638133292842,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
48.37107406408038,144.69751981272768,32.0797298836346,100.0,214.0,90.0,1,18.55,27.49587431818923,1.0
156.91822053011177,74.61283456858726,31.324119179817494,28.0,184.0,90.0,0,24.0,6.841938322714244,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
110.19455927358639,23.84226307860986,24.07658529753785,213.0,347.0,90.0,1,33.94,6.521274350909176,1.0
17.011288192083732,71.05819835105937,45.154956846101825,65.0,240.0,90.0,0,34.14,11.603662348033113,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
15.19522712207194,127.65540884100754,4.320998377770313,129.0,240.0,90.0,0,39.38,11.982650332638514,1.0
135.7571361154829,188.82008616601502,33.84775767005401,74.0,192.0,90.0,0,43.61,3.6410489694969064,1.0
91.81846681036286,138.50968435757449,2.3551923540867046,81.0,170.0,90.0,1,46.01,8.355576675675728,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
29.42977895979347,182.42827765278406,18.43497577256591,105.0,211.0,90.0,0,55.4,3.814009608016761,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
88.98309893052169,145.94110800494644,13.886991803477589,121.0,211.0,90.0,1,72.23,7.859630250186015,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
64.5037786646784,32.36389851426717,30.087378156864634,115.0,270.0,90.0,0,81.37,20.967982201719945,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
27.33985624738975,8.514889286121967,21.398394079312993,227.0,320.0,90.0,0,95.1,0.6656073364314222,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
152.07362914602717,144.17019507179495,44.73713052967061,222.0,315.0,90.0,0,137.06,13.770915320743194,1.0
59.33042644756222,51.66610848438517,28.425347588083564,333.0,434.0,90.0,1,173.43,4.210214955695268,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
148.69471930311389,73.1125878162251,10.104119369271169,319.0,443.0,90.0,1,204.14,4.826472784853458,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
131.2019296934326,47.96794265233133,34.34245407259785,321.0,426.0,90.0,1,208.89,11.273415469826757,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
10.209552574627322,164.72925214475993,17.12254819733644,297.0,398.0,90.0,1,244.09,16.87782428783946,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
24.589145624745253,24.374689733334456,42.54460557240021,396.0,514.0,90.0,1,264.77,15.366434269442898,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
162.20530204396493,91.5296942722863,13.666704058186497,419.0,529.0,90.0,0,284.45,12.564095782267433,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
