x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
91.23795887524011,93.48899146482854,17.403770403988645,99.0,607.0,90.0,1,0.43,15.11558792303843,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
60.15598389641576,7.817313079987764,3.5318508347585817,115.0,569.0,90.0,0,11.3,4.433820242639367,1.0
58.92885162670246,127.87152463651907,30.89698633482567,28.0,500.0,90.0,0,14.41,7.256690326330837,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
123.48185104971336,168.86323752152586,38.99115343522125,44.0,568.0,90.0,1,19.6,10.96972550134208,1.0
57.62245205789993,13.227900075113123,49.58174622655126,25.0,409.0,90.0,0,24.61,4.491848000506412,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
89.56702536172536,61.236791578547155,39.41218186933752,113.0,434.0,90.0,0,27.8,13.525195765355434,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
5.522912412734271,124.69877384663633,48.27729502764067,30.0,523.0,90.0,1,27.88,9.54270970258145,1.0
179.64327335213613,178.34228056981283,5.5823333453346615,47.0,759.0,90.0,1,36.96,12.089488782213655,1.0
153.73116901378484,87.36463273678721,30.891542542922334,93.0,571.0,90.0,0,39.36,5.610411723470674,1.0
149.36816470614514,102.97584343502557,30.086023988587296,99.0,509.0,90.0,1,41.1,0.36962866207984546,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
157.45187970743567,86.22887384784467,39.54824772021508,81.0,572.0,90.0,1,42.75,4.2660152306212265,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
27.703696199240305,20.473348055011478,3.44190599511765,105.0,647.0,90.0,0,47.7,12.817440197448072,1.0
128.1432700850196,41.76953501582625,24.44838049221378,66.0,626.0,90.0,0,50.47,13.345940997177346,1.0
111.0451193108751,149.8598601629865,26.58176596167303,94.0,561.0,90.0,0,50.69,2.2862588422719385,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
183.73099876070881,123.27743075319565,43.46874404282132,87.0,653.0,90.0,0,64.73,3.2678526573917592,1.0
177.1128636872585,156.85711282067768,16.76327364736646,84.0,497.0,90.0,0,66.14,8.795983148669453,1.0
147.0310761170695,17.53598988323509,1.0402253724121513,75.0,497.0,90.0,1,67.55,18.734870041905598,1.0
101.1231334059715,48.36024110647627,35.195997619785274,190.0,595.0,90.0,0,67.66,20.58836840966754,1.0
3.357154215950053,142.79794074564666,19.791474745795295,85.0,586.0,90.0,0,69.26,8.03785287853021,1.0
37.93567283139315,191.36384284193602,13.160079368519217,85.0,593.0,90.0,0,73.0,2.3560835659864026,1.0
185.6310747387203,157.56835932891852,0.7408275452861546,74.0,471.0,90.0,0,73.58,6.638508033808323,1.0
76.52990405559098,16.9040981193928,1.3832581045844006,243.0,695.0,90.0,1,73.6,18.03845092008741,1.0
63.22624939305964,6.116890574693929,0.515393246063861,105.0,454.0,90.0,0,75.62,2.9502996234707064,1.0
