x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
88.23271012253608,33.784043840867696,28.608118831128632,18.0,258.0,10.0,1,14.38,2.9600238832564516,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
186.23188278447554,24.65143202471851,27.792725044360793,211.0,451.0,10.0,1,35.37,40.30376533526207,1.0
133.19203789194648,31.186537853240143,4.297125404481871,194.0,434.0,10.0,0,60.51,12.441934033391252,1.0
152.37766372307232,81.72590532181945,3.095812855496902,226.0,466.0,10.0,0,60.76,14.785695850748155,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
39.30475870672597,193.69629772220202,11.037426110091523,272.0,512.0,10.0,0,157.0,4.807937593676913,1.0
187.24292423416713,120.76310789929822,21.411801208339575,295.0,535.0,10.0,0,183.54,9.595574248897883,1.0
148.29008549824977,103.03904323959699,20.800730569792535,322.0,562.0,10.0,0,185.47,18.82815144971225,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
197.85399571823461,82.85014664482206,9.876244890986904,323.0,563.0,10.0,0,207.29,14.684791993317042,1.0
119.85773339598651,81.05665004252943,31.269236100841727,279.0,519.0,10.0,0,208.22,6.961071662052211,1.0
192.52693330330143,57.77883040869401,21.897417714323282,287.0,527.0,10.0,0,214.88,37.91728805215527,1.0
111.3787470643185,86.48121650496488,23.062932386729052,392.0,632.0,10.0,1,226.38,12.527696523097987,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
60.89857622853276,10.589123827205816,18.485702808243904,372.0,612.0,10.0,0,245.82,14.968041425646257,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
