x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
43.300803102443,164.68110573149139,24.874190026436978,65.0,245.0,90.0,0,0.34,25.1861043021195,1.0
66.49426215591627,38.20697779455422,49.602913746409236,76.0,256.0,90.0,1,2.09,11.416180804907363,1.0
127.53960786602175,148.88686495983563,1.886172276980591,18.0,198.0,90.0,1,11.99,9.518984714338574,1.0
24.20753808454949,153.18578629494579,16.346190018392743,28.0,208.0,90.0,0,16.99,9.917284906445538,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
101.12399529353047,0.48126420268011816,10.08082154150936,95.0,275.0,90.0,1,23.89,14.087648377438635,1.0
148.09514225812643,131.44571544250547,43.08864145488179,192.0,372.0,90.0,0,24.95,5.542739614699335,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
180.40990496485006,25.128563665685128,9.071870050090808,44.0,224.0,90.0,1,37.12,14.8983902567338,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
38.51056725304113,15.946162314250289,39.695244772245786,84.0,264.0,90.0,0,47.7,4.960769387374103,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
20.175426401704957,37.04851425529647,43.772945529427034,87.0,267.0,90.0,0,54.61,3.250372727495055,1.0
147.97974543087932,65.36877358284234,48.237299016132965,58.0,238.0,90.0,0,54.69,12.797421643335449,1.0
15.228685643077007,122.20216776870197,20.36993039598634,94.0,274.0,90.0,1,57.32,16.17403245643824,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
147.1301776975823,50.573743734764896,18.660030406444626,105.0,285.0,90.0,0,65.92,7.872445133144667,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
139.4125075103786,184.08445965086776,49.83697083091138,100.0,280.0,90.0,1,96.22,3.591011851591314,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
92.0415008005348,54.02392700850398,38.16327455041623,123.0,303.0,90.0,1,121.72,15.546894260298771,1.0
144.9064524415609,158.32935043073027,22.39352090340993,286.0,466.0,90.0,0,130.67,13.630326552896419,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
122.72631887973321,23.99728850888582,38.01148256603323,191.0,371.0,90.0,1,148.06,18.393552227729266,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
88.05606346578672,157.0445556588073,20.1912594273082,183.0,363.0,90.0,0,168.81,6.292862392159816,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
