x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
57.79076590278766,81.12202144439395,8.291449490049528,41.0,126.0,10.0,0,5.47,9.769445301382566,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
66.09461602800465,6.276989751242195,4.652910661960428,31.0,168.0,10.0,0,30.32,2.818045438948651,1.0
70.79051632352139,26.000045930499457,33.718525111791514,74.0,143.0,10.0,0,37.25,10.638235429928772,1.0
137.45011825125158,81.43222963065378,9.330302936820132,158.0,234.0,10.0,0,40.3,13.319868787630575,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
35.70815103099208,49.947150484618426,38.76116955692408,119.0,225.0,10.0,0,108.13,12.740435064665116,1.0
173.48927467786396,54.83486093451201,6.009990774673615,294.0,429.0,10.0,0,149.74,16.895008787845946,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
178.1800019568731,149.94286274554838,18.87309299113198,355.0,424.0,10.0,0,208.25,11.603693808469083,1.0
105.34878245084616,104.98633225693365,32.94491727981431,238.0,350.0,10.0,0,232.86,6.615047940606912,1.0
107.17988335943747,156.96407939417557,7.87157118000099,357.0,455.0,10.0,0,274.41,11.66881016292874,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
154.72396209844985,88.5817123764547,27.765970431888267,362.0,468.0,10.0,0,325.23,15.983279906347994,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
76.92962511716975,115.90952513301391,36.84223630622318,528.0,671.0,10.0,0,366.49,5.150223914510134,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
92.46354820775453,122.70281785019048,9.536955319813252,468.0,537.0,10.0,0,422.6,22.742196392679986,1.0
140.34745630207217,5.485332123449039,5.898126553079489,508.0,562.0,10.0,1,441.18,17.935287625018415,1.0
148.97449671037123,190.80561712951442,33.19611169550822,591.0,690.0,10.0,0,443.56,31.285857451205818,1.0
122.37493257735007,189.57398643922608,31.174020663254467,570.0,685.0,10.0,1,490.92,3.0307472096623718,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
167.01498750057263,43.72741035035681,37.5022527139938,779.0,896.0,10.0,0,652.93,12.727613393789301,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
102.84818168507333,37.34971391787535,0.32219262412943284,694.0,734.0,10.0,0,692.84,4.989394819272489,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
132.13401608802695,143.92618285841507,16.018260524594073,793.0,927.0,10.0,0,757.37,20.672249855126225,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
140.58944048340138,98.3370906131825,34.17702889319636,999.0,1112.0,10.0,0,871.26,17.160155843242677,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
73.2079914023482,50.77883664397272,31.213177154002434,1066.0,1245.0,10.0,0,906.71,26.241370682168878,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
187.96745994188132,34.97069885057979,38.70148815841484,1115.0,1135.0,10.0,0,1013.24,22.395770822227476,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
156.79964661928443,127.79001978416473,38.39881102551956,1262.0,1340.0,10.0,0,1108.01,29.824351762670936,1.0
167.63577786843894,65.43816619890725,2.2566463843961264,1251.0,1410.0,10.0,0,1110.79,9.61912020319788,1.0
77.29405078346736,139.9432840884632,17.602130896302665,1141.0,1278.0,10.0,0,1130.86,4.387515371020674,1.0
119.16759376002051,184.63381816399183,27.18129833695977,1308.0,1470.0,10.0,1,1139.47,7.135691522729448,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
