x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
11.866309897658825,151.39850686741113,2.2002506190532074,164.0,644.0,10.0,0,1.06,1.0331679645772525,1.0
58.74540748741632,96.62415273439004,21.31058483839653,55.0,535.0,10.0,0,2.46,9.022017429314053,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
61.05019607261067,145.09985563455984,21.54274170313693,18.0,498.0,10.0,1,3.39,11.18828261368364,1.0
115.98265559978208,156.2854363652333,19.863458022911836,93.0,573.0,10.0,0,9.5,6.916684468416779,1.0
105.4873514222323,189.36150741464826,28.60276202127325,85.0,565.0,10.0,0,14.82,15.217449831719922,1.0
74.80542318943829,163.322192275876,31.962722954303505,152.0,632.0,10.0,0,20.53,9.0105377919367,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
100.72593352572227,90.45478001329151,0.500627211192441,87.0,567.0,10.0,1,52.64,5.576111238766742,1.0
159.20987535442208,64.0583293017136,7.7019223728688,78.0,558.0,10.0,0,54.47,15.53793683015806,1.0
174.60322086936486,34.24755308895466,3.6011902093851873,119.0,599.0,10.0,0,57.49,12.578068084401504,1.0
161.57433352909902,108.74728473399341,14.275255012810394,106.0,586.0,10.0,0,59.86,4.484943164422022,1.0
121.50865974412362,124.06481063562265,29.748970244878144,210.0,690.0,10.0,1,61.41,11.459339790578303,1.0
115.45820897191149,149.45482815828734,22.694594038673483,91.0,571.0,10.0,1,62.03,10.035811982445377,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
53.3194511584977,35.2023061810672,31.048986797410915,211.0,691.0,10.0,0,97.99,14.748341429824382,1.0
191.24367631129908,46.49011553151481,17.59394675078991,159.0,639.0,10.0,0,101.29,6.9305475162858095,1.0
38.41287523214568,168.10493096073378,28.572281287513878,255.0,735.0,10.0,0,104.6,11.433183289189946,1.0
126.37523414990295,105.02375497147611,1.7411020849681442,115.0,595.0,10.0,0,105.96,18.384033264343188,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
41.04520530714826,29.245346095132632,26.380487320536474,175.0,655.0,10.0,0,114.11,13.270355507162751,1.0
155.64953612458137,43.56117116243851,10.673454964685689,176.0,656.0,10.0,0,114.56,10.23905509751612,1.0
102.26081898825075,112.79461024598638,3.305009232000593,202.0,682.0,10.0,0,117.21,16.902829955161067,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
110.2248446466823,121.97627138911,20.391480019385863,179.0,659.0,10.0,1,150.87,16.017340171747424,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
131.88426178912454,144.49188866200163,11.67117555060599,247.0,727.0,10.0,1,171.82,5.1379869956662985,1.0
185.35071186348333,76.88392604915366,19.12608049682583,312.0,792.0,10.0,1,177.6,8.885874852760388,1.0
