x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
170.5541984848362,139.2055437772007,42.10701836052436,44.0,227.0,90.0,1,6.43,9.52648008254588,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
56.72865830398503,12.015045705094483,45.39561814965958,28.0,173.0,90.0,0,7.24,16.520417307887143,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
154.46289163487788,36.36273834089319,14.89438223042166,75.0,292.0,90.0,1,27.76,13.000458765390839,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
75.45091029834164,9.047835083479455,16.708899419311756,100.0,185.0,90.0,1,33.67,27.41420042203088,1.0
21.860782339795147,159.64284927590037,48.10857261245547,120.0,339.0,90.0,1,40.16,6.713996963933963,1.0
190.08767165129157,60.442055682242476,30.884704528403468,81.0,266.0,90.0,1,46.92,18.521517632408855,1.0
75.82655416266641,120.37410276096078,42.219127501067014,122.0,453.0,90.0,0,47.9,6.6084598838648985,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
105.77437644873281,42.02368034455554,4.955225825834936,65.0,209.0,90.0,0,54.01,19.032565336481962,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
70.94517890499002,157.16909537226468,47.858788369836105,172.0,366.0,90.0,0,58.08,25.245714564378943,1.0
23.98147717185053,192.0577007172892,3.3293303396346174,74.0,178.0,90.0,0,59.68,6.9904981428976365,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
13.522458571034981,30.76617188500003,13.58702795671713,229.0,514.0,90.0,0,99.11,27.348737110380085,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
135.42029957936174,98.71908413037654,23.55367018683785,204.0,209.0,90.0,0,111.24,14.961028042532387,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
86.32318793404609,77.39763038585083,32.65630063475309,276.0,285.0,90.0,1,134.42,5.8799442676260965,1.0
31.902521370242866,190.05917012235605,19.02127717712141,284.0,463.0,90.0,1,172.54,4.813826700741956,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
91.70543538952064,173.74515724818212,24.64871144827061,311.0,451.0,90.0,1,178.36,11.774217804129194,1.0
181.77263926735876,128.3241793661986,42.52604447582236,202.0,362.0,90.0,0,199.15,8.233354220390229,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
84.49958319664786,177.431022854886,26.081140874382374,336.0,391.0,90.0,0,219.03,7.3122013452711565,1.0
62.80744568859421,67.52978680144759,40.53920220058702,400.0,538.0,90.0,1,220.14,11.842602043623135,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
115.7132105004971,133.71487523282735,35.8619735987865,299.0,527.0,90.0,1,229.45,5.428436906494878,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
108.01198181442828,159.76823524532756,7.624091309569176,292.0,502.0,90.0,0,267.65,14.160099244397365,1.0
28.671424572251247,153.85092875054093,0.7091141795516176,388.0,571.0,90.0,0,272.29,10.374410094136609,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
128.74594597758886,71.09007174320047,35.126457692912574,409.0,540.0,90.0,0,313.02,29.378247429939577,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
35.30588108900551,146.87035005329543,40.86632739379816,461.0,620.0,90.0,0,346.0,13.587205138519806,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
125.7491985347647,120.59744161622135,21.030322012607392,429.0,504.0,90.0,1,366.91,2.555230325000554,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
85.47007507866765,84.65747869917752,0.2791103676465234,500.0,620.0,90.0,0,401.8,10.279264361817964,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
47.719097943571654,45.58438747813065,47.26405906354037,604.0,827.0,90.0,0,447.78,2.7705658068097847,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
176.45192237903558,65.49251584136915,9.496990585617338,618.0,736.0,90.0,1,518.09,10.219314417469086,1.0
100.07221041445099,87.77105150600207,44.63795184528651,694.0,982.0,90.0,0,520.74,9.805645142837985,1.0
7.991096307056359,139.56857810004547,23.722571406803134,696.0,864.0,90.0,0,523.17,12.464731889717207,1.0
5.538409589528264,61.76552372461052,42.26962273749347,532.0,568.0,90.0,1,525.31,7.810875989810391,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
122.78118584449003,39.99228797357955,18.31681803868094,727.0,779.0,90.0,1,590.47,3.3835832579626866,1.0
40.49016281131813,169.647977753833,11.640291557503241,615.0,681.0,90.0,1,598.65,28.11216561339466,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
152.90436614143636,27.604524336359045,31.246400423620507,727.0,929.0,90.0,1,707.48,7.012873478024349,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
183.68347529530234,187.29095642418505,38.807042002992844,939.0,949.0,90.0,1,771.0,11.180631122710848,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
109.78578793166668,130.27297318715188,19.471462685694753,1073.0,1169.0,90.0,0,1010.3,5.723010344660814,1.0
