x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
134.65029472775058,145.98916556047953,21.595699274006673,58.0,698.0,90.0,1,6.51,0.3024287471392425,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
101.46979195997058,67.70810953044433,27.575062851963743,61.0,701.0,90.0,0,24.49,9.477300204370476,1.0
160.68737834332725,192.92315240630825,24.131868717156827,29.0,669.0,90.0,1,26.37,22.14520707229576,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
125.4895847289919,32.329991004447706,34.9901471449178,56.0,696.0,90.0,0,28.4,1.6074524015981093,1.0
57.938212525258926,48.7221332047865,16.14911804719295,73.0,713.0,90.0,0,29.67,9.856983016051839,1.0
167.37707455366876,61.352044892618565,8.430153292388338,36.0,676.0,90.0,1,33.77,4.568291904614291,1.0
46.07056495047697,26.00327980260336,22.848123879958194,37.0,677.0,90.0,0,33.9,22.89478934987821,1.0
63.16557149079282,25.434918532923326,14.081535167966868,83.0,723.0,90.0,0,38.83,20.891208918182663,1.0
119.85092834385681,42.223901615837946,8.951682434867303,81.0,721.0,90.0,1,40.06,7.2909554378812755,1.0
60.16767705374708,184.9185477497757,18.284018304111154,53.0,693.0,90.0,0,49.36,5.799228758410024,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
113.87468268095573,157.47442468913147,16.64075932497045,130.0,770.0,90.0,0,70.24,15.180804284356782,1.0
51.1712935253972,167.06672188499232,37.03800981080944,248.0,888.0,90.0,0,108.85,2.541039092727214,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
167.30010175485407,159.636444936291,13.133636485432563,269.0,909.0,90.0,1,147.87,13.665259424409303,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
82.30037388089967,12.593200583727043,37.50697523459774,261.0,901.0,90.0,1,175.8,3.9261425826501446,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
80.25937021590838,89.15735051233479,25.292080760742337,420.0,1060.0,90.0,1,293.09,1.6159209947915985,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
161.42496767069113,92.16426939689103,13.518982637780637,591.0,1231.0,90.0,1,458.32,15.679992848032702,1.0
136.20613982578834,160.42831348913685,2.060581207247081,635.0,1275.0,90.0,0,468.22,9.770719732783075,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
134.50343546653903,143.75334960474004,1.796322806527888,599.0,1239.0,90.0,0,578.88,2.6985985857922388,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
123.6521784129523,36.22269170459847,11.190330108334766,834.0,1474.0,90.0,1,762.43,4.420729184623555,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
70.95609415410632,71.8061463705143,38.23526581794035,1120.0,1760.0,90.0,0,1017.76,13.411175371217315,1.0
115.16606853120832,27.293710120288004,28.567665540770495,1220.0,1860.0,90.0,0,1085.96,13.380012554988612,1.0
144.37206011534755,34.426566519681685,36.599120844437984,1213.0,1853.0,90.0,1,1140.78,17.715488705748495,1.0
112.3416727836017,191.41007213308868,12.033646686891126,1332.0,1972.0,90.0,0,1161.41,8.80974921908284,1.0
92.2889010747393,60.221218785048926,1.7481367608393983,1228.0,1868.0,90.0,0,1166.78,4.543561450041565,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
134.84827502001352,102.23848808651778,27.005363710288627,1475.0,2115.0,90.0,1,1435.73,26.6054653025546,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
142.16942992782725,17.32134248768306,24.063556080877518,1562.0,2202.0,90.0,1,1468.24,16.081220977320697,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
30.70070740499641,146.38960164610359,38.710933118619685,1778.0,2418.0,90.0,0,1669.34,13.59217302868084,1.0
89.94354770253057,52.97352151985152,28.36272126331149,1845.0,2485.0,90.0,1,1740.88,6.359541242252185,1.0
103.13292018756304,188.65466424334878,5.478290338666176,1893.0,2533.0,90.0,1,1758.99,6.999943924495077,1.0
117.66055390161365,182.59851819383562,2.2126472268070163,1845.0,2485.0,90.0,1,1787.82,14.792371791956814,1.0
36.47263415148569,123.68184689388185,28.225396092286253,1828.0,2468.0,90.0,1,1820.45,26.344061282265834,1.0
17.292635435667037,125.9021302001177,24.48941393356684,1945.0,2585.0,90.0,1,1820.8,13.54189047425055,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
34.434941358966036,81.71414368270065,23.971244119955518,2053.0,2693.0,90.0,0,1959.0,8.06165327098223,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
27.704782844177373,183.4232251632227,12.348317258436214,2136.0,2776.0,90.0,0,2066.38,7.428372600309229,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
51.285075767159924,51.98668553573659,8.62934686254047,2229.0,2869.0,90.0,1,2165.98,5.838886135601129,1.0
70.6817399866639,81.8023864675765,15.471936077058626,2357.0,2997.0,90.0,1,2177.98,14.215214401295864,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
56.96214887620376,158.0457814964895,35.28918226672592,2374.0,3014.0,90.0,1,2283.98,3.359866787637887,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
53.70429475074399,154.3363658346637,26.341350214855154,2331.0,2971.0,90.0,0,2316.22,7.104476139858357,1.0
176.49670052142815,195.21060284765676,22.69570903108837,2365.0,3005.0,90.0,0,2332.9,16.23854904778619,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
159.0321005086319,51.40856530285106,10.243735958445903,2445.0,3085.0,90.0,0,2361.94,6.391911955146789,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
46.06623166126038,107.87698881352833,14.849564051470963,2632.0,3272.0,90.0,0,2484.15,7.564944962036851,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
164.99696482119592,145.11604405229676,38.00851379505962,2533.0,3173.0,90.0,0,2487.75,11.091528819333838,1.0
73.82093656633731,56.318399502218504,15.59718690496766,2650.0,3290.0,90.0,1,2592.87,12.540825120831082,1.0
128.83204671732352,55.68851715506734,31.801037803226365,2756.0,3396.0,90.0,0,2601.01,7.981930027516269,1.0
