x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
54.271816286805894,183.36356092565367,16.70073615329405,0.0,1349.0,90.0,0,0.0,17.677050018138317,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
25.95110096570454,190.80950926246067,18.05110850601796,0.0,1350.0,90.0,1,0.0,4.023662810782334,1.0
152.78513470626694,35.87377804327595,22.23995590996545,0.0,1318.0,90.0,0,0.0,4.7386771604753,1.0
132.42123523154018,117.62709243698697,6.947525204677607,0.0,1325.0,90.0,0,0.0,14.2289069733025,1.0
124.98271498060285,137.02583570437943,38.347432063617696,0.0,1320.0,90.0,0,0.0,5.439473792994297,1.0
111.5374610821873,161.64902989183594,24.651137782290494,0.0,1324.0,90.0,0,0.0,0.6790201024426565,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
189.23636728063647,84.42438315478455,21.959301230264128,0.0,1361.0,90.0,0,0.0,8.334260101259916,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
28.396694888724582,2.2922811738604283,44.037744212279925,0.0,1316.0,90.0,0,0.0,17.82991940464641,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
96.59218783479727,25.623752069544004,40.22609448999227,0.0,1327.0,90.0,0,0.0,27.061954502349508,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
