x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
25.803879449488875,64.46410922222341,19.69334389234094,174.0,289.0,10.0,0,3.48,8.146957949659884,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
64.84713300936943,55.4970034119312,34.36489514977602,137.0,267.0,10.0,0,10.79,8.748255811031028,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
91.15093083445011,125.34469642674058,9.034003847348762,27.0,110.0,10.0,0,13.44,7.109377179775144,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
27.722362674558536,12.498187518202048,11.152622659996585,74.0,188.0,10.0,0,21.86,10.74381562657037,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
163.77447690510627,145.18472215421676,32.65925681849132,132.0,249.0,10.0,1,27.82,6.884702875907953,1.0
1.7067259307858311,34.55675823898457,6.1188836624755965,45.0,170.0,10.0,0,28.64,15.998294801802405,1.0
67.18976671459512,144.8167323771141,32.41415887774632,94.0,190.0,10.0,0,30.11,4.402976307715882,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
13.03101133127348,96.51820419600318,13.294255740130403,35.0,122.0,10.0,1,34.8,14.730493607668866,1.0
171.09514372289684,167.7891050696538,37.10525077939329,99.0,174.0,10.0,0,37.67,11.86467408142838,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
138.4532441228298,112.31276779000555,0.8393195170196475,220.0,298.0,10.0,0,49.7,8.47314893050192,1.0
94.12607726904987,187.4237841150618,16.90330550142541,150.0,272.0,10.0,0,52.46,12.105884455313786,1.0
96.51655010353984,114.67731447740066,10.698733249438206,80.0,174.0,10.0,0,59.45,13.111873702697022,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
20.410038787832015,77.42030738461125,18.02241393692656,70.0,255.0,10.0,0,63.11,12.325725758216436,1.0
75.81289689325477,73.84878685061035,8.588949831152327,160.0,276.0,10.0,0,72.13,7.622170377002281,1.0
94.22412597902235,133.62683934150732,9.93919139641641,176.0,243.0,10.0,0,74.48,3.9368341504426447,1.0
188.6530748398461,166.4696314960392,28.482098057645093,121.0,235.0,10.0,0,74.83,12.83912572330233,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
157.69938320714576,141.0773297929821,11.926542894948991,94.0,196.0,10.0,0,76.0,9.58035122305914,1.0
89.73759595255343,142.60883907499297,19.533336049130718,95.0,182.0,10.0,0,77.41,8.794749301757792,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
75.68928102845199,64.72943412115119,19.18348386804834,95.0,234.0,10.0,0,84.66,13.333603451434115,1.0
154.62431278395562,40.630238586471464,10.595133109154787,160.0,278.0,10.0,0,86.28,24.36739773579986,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
61.77918037369811,18.888593517039347,22.633707467492588,151.0,243.0,10.0,1,93.64,6.755263751321239,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
3.3433167200815794,69.1931080794981,12.318641148988313,228.0,379.0,10.0,1,108.27,16.96481166028519,1.0
37.928546187276396,32.61709429733986,31.52874856741581,112.0,228.0,10.0,0,108.77,13.04115198451338,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
138.17723924376318,171.16084938204236,14.416217473437639,216.0,332.0,10.0,0,128.66,9.3569121091124,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
149.61608528176407,66.70460214283708,33.29943788531496,339.0,409.0,10.0,0,163.7,14.408021286653778,1.0
151.26464309993,14.438812073991684,16.362920725853108,184.0,248.0,10.0,0,166.12,6.662139334035299,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
65.71823867700982,170.18399200614272,3.2975661232498954,260.0,345.0,10.0,0,202.75,12.393578815156097,1.0
84.79453687112048,191.0667172633598,3.1077608707115987,234.0,417.0,10.0,1,207.92,4.041735040660368,1.0
127.45121323784593,160.83714341653487,9.479379547011742,245.0,328.0,10.0,0,208.31,7.181261975437575,1.0
26.28488007859832,129.4631254517589,28.875724888501193,264.0,431.0,10.0,1,209.01,2.558370429352381,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
75.313042765367,91.27081618822244,9.846432398425986,331.0,441.0,10.0,1,235.95,20.60177834400188,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
121.37580017829318,122.32072560003692,9.501377236210278,421.0,563.0,10.0,1,258.09,9.148793762647816,1.0
159.34358875324776,10.683317393101206,11.424942518639554,302.0,441.0,10.0,0,263.55,9.66183662546971,1.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,3.71028156596806,0.0
27.230319730092905,127.24138015823215,21.984784128550213,438.0,530.0,10.0,1,270.45,2.048478766265676,1.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,8.897256907861458,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,2.8462157750654447,0.0
36.87563132928289,91.69215192562199,17.822073424574292,379.0,506.0,10.0,0,280.98,14.2618879089651,1.0
